8791,66,2
8791,66,82
8791,64,0
8791,66,2
8791,74,66
8791,64,0
8791,78,14
8791,64,0
8791,66,82
8791,64,0
8792,64,96
8792,78,110
8792,66,82
8792,72,76
8792,78,14
8792,72,64
8792,64,0
8792,68,4
8792,64,0
8792,64,0
8792,70,6
8792,78,110
8792,68,4
8792,70,102
8792,64,80
8792,66,98
8792,78,110
8792,104,40
8792,78,14
8793,74,90
8793,66,2
8793,64,0
8793,72,64
8793,74,78
8793,72,76
8793,72,76
8793,76,12
8793,78,14
8793,78,14
8793,68,4
8793,64,80
8793,78,14
8793,68,100
8793,64,96
8793,72,104
8793,74,66
8793,64,96
8794,66,82
8794,64,80
8794,66,2
8794,74,78
8794,74,66
8794,64,0
8794,64,96
8794,74,10
8794,64,68
8794,78,110
8794,78,110
8794,66,98
8795,64,80
8795,66,2
8795,68,4
8795,74,106
8795,64,68
8795,70,6
8795,66,2
8795,78,14
8795,72,76
8795,72,88
8795,74,66
8795,66,70
8795,72,76
8795,72,76
8795,66,70
8795,70,102
8795,64,0
8795,72,104
8795,78,14
8795,64,0
8796,64,96
8796,78,14
8796,64,0
8796,66,2
8796,80,16
8796,72,64
8796,70,86
8796,66,2
8796,74,78
8796,64,0
8796,64,0
8796,70,6
8796,76,92
8796,66,82
8796,70,6
8797,66,98
8797,72,76
8797,64,68
8797,66,82
8797,64,96
8797,68,4
8797,64,0
8797,66,70
8797,68,84
8797,78,70
8797,70,6
8797,70,102
8798,64,0
8798,102,38
8798,66,2
8798,66,2
8798,70,6
8798,66,70
8798,70,6
8798,70,6
8798,74,78
8798,78,14
8798,78,94
8798,74,10
8798,78,110
8798,70,86
8798,66,2
8798,64,0
8799,78,14
8799,78,14
8799,78,70
8799,72,64
8799,74,10
8799,74,90
8799,64,0
8799,64,80
8799,74,106
8799,64,96
8799,66,82
8799,68,4
8799,66,82
8800,66,2
8800,66,82
8800,70,6
8800,72,8
8800,72,76
8800,64,96
8800,72,8
8800,78,14
8800,66,2
8800,74,10
8800,66,70
8800,64,0
8800,74,90
8800,72,8
8800,74,78
8800,66,70
8800,66,82
8800,64,0
8800,70,6
8800,72,8
8800,66,2
8800,66,2
8801,70,6
8801,72,64
8801,64,68
8801,74,78
8801,68,4
8801,74,10
8801,72,64
8801,66,2
8801,66,2
8801,70,86
8801,66,2
8801,66,2
8801,70,6
8802,78,94
8802,64,0
8802,74,10
8802,70,6
8802,74,10
8802,70,6
8802,78,14
8802,68,4
8802,76,12
8802,76,92
8802,78,94
8802,64,0
8802,68,4
8803,66,2
8803,82,18
8803,66,70
8803,78,14
8803,66,82
8803,70,6
8803,72,76
8803,66,2
8803,66,70
8803,66,70
8803,70,6
8803,68,4
8803,66,2
8804,78,14
8804,72,8
8804,78,70
8804,72,76
8804,72,76
8804,76,92
8804,64,96
8804,66,82
8804,72,8
8804,68,4
8804,72,88
8804,64,80
8804,8,40
8804,84,20
8805,72,8
8805,74,78
8805,74,10
8805,72,64
8805,70,6
8805,64,0
8805,66,82
8805,74,10
8805,68,4
8806,66,2
8806,66,70
8806,64,80
8806,78,14
8806,64,68
8806,64,80
8806,72,104
8806,72,8
8806,64,0
8806,64,0
8806,66,2
8806,0,16
8806,72,104
8806,66,82
8807,66,98
8807,70,102
8807,64,80
8807,74,10
8807,74,78
8807,78,70
8807,78,70
8807,64,68
8807,74,10
8807,64,96
8807,74,78
8807,74,78
8807,66,2
8807,72,64
8807,74,10
8807,72,8
8807,78,110
8808,70,6
8808,72,104
8808,66,2
8808,64,68
8808,74,10
8808,64,0
8808,66,82
8808,64,80
8808,64,0
8808,78,14
8808,66,2
8808,72,64
8808,68,4
8809,66,82
8809,68,4
8809,68,100
8809,66,98
8809,74,90
8809,74,66
8809,78,14
8809,64,68
8809,72,8
8809,64,0
8809,72,8
8809,66,98
8809,66,2
8809,94,86
8809,78,110
8809,78,14
8810,72,64
8810,64,68
8810,78,14
8810,78,110
8810,106,42
8810,74,106
8810,72,76
8810,64,0
8810,64,0
8810,72,8
8810,76,12
8810,66,70
8810,66,98
8810,64,0
8810,72,8
8810,70,102
8811,74,90
8811,74,10
8811,96,100
8811,64,0
8811,76,12
8811,72,8
8811,66,98
8811,78,14
8811,72,8
8811,70,86
8811,68,4
8811,78,110
8812,78,14
8812,72,8
8812,66,2
8812,66,2
8812,76,12
8812,74,10
8812,64,96
8812,68,84
8813,72,8
8813,96,100
8813,74,10
8813,72,104
8813,72,76
8813,76,92
8813,72,76
8813,74,66
8813,66,2
8813,74,90
8813,64,80
8814,64,0
8814,64,68
8814,64,96
8814,64,80
8814,66,2
8814,66,70
8814,70,102
8814,66,82
8815,78,14
8815,74,78
8815,72,76
8815,70,6
8815,76,12
8815,64,68
8815,78,70
8815,68,100
8815,64,0
8815,66,2
8815,66,98
8815,70,86
8815,78,14
8815,68,4
8816,78,14
8816,76,12
8816,72,8
8816,74,10
8816,72,8
8816,110,46
8816,74,78
8816,70,6
8816,64,0
8816,78,14
8816,70,6
8816,72,76
8816,72,76
8816,72,76
8816,66,2
8816,68,100
8816,66,98
8816,66,2
8816,64,0
8816,8,0
8816,72,64
8817,72,76
8817,68,4
8817,74,106
8817,70,6
8817,64,68
8817,72,104
8817,78,70
8817,74,78
8817,70,6
8817,78,110
8817,76,108
8817,72,8
8817,70,6
8817,70,86
8818,72,76
8818,72,8
8818,66,70
8818,66,98
8818,64,96
8818,72,76
8818,64,68
8818,70,86
8818,74,66
8818,64,0
8818,66,2
8818,66,2
8818,64,96
8819,70,86
8819,68,4
8819,64,0
8819,64,68
8819,64,80
8819,66,2
8819,72,104
8819,78,14
8819,76,12
8819,72,76
8819,74,78
8819,64,80
8819,64,0
8819,72,88
8819,66,98
8819,64,0
8819,68,4
8819,68,84
8820,72,76
8820,72,76
8820,68,4
8820,64,80
8820,72,76
8820,72,8
8820,94,126
8820,72,104
8820,70,6
8821,72,76
8821,72,88
8821,64,68
8821,64,68
8821,72,8
8821,66,70
8821,74,10
8821,68,4
8821,70,6
8821,64,0
8822,94,30
8822,74,78
8822,78,110
8822,64,68
8822,72,76
8822,64,68
8822,66,70
8822,72,76
8822,70,6
8822,64,96
8822,66,82
8822,66,2
8823,78,94
8823,64,0
8823,66,2
8823,72,8
8823,74,78
8823,74,10
8823,74,10
8823,66,82
8823,74,90
8823,72,88
8823,66,2
8824,78,110
8824,0,4
8824,64,96
8824,72,76
8824,66,2
8824,72,76
8824,74,78
8824,74,10
8824,74,106
8824,66,70
8824,64,80
8824,70,6
8824,94,30
8824,70,6
8824,64,0
8824,68,84
8824,68,4
8825,64,0
8825,70,6
8825,76,68
8825,68,4
8825,70,6
8825,78,14
8825,72,76
8825,72,64
8825,78,94
8825,72,88
8826,78,14
8826,68,100
8826,64,68
8826,64,68
8826,74,78
8826,64,0
8826,74,90
8826,64,0
8826,70,6
8826,74,66
8827,72,76
8827,72,76
8827,78,14
8827,72,76
8827,66,2
8827,66,2
8827,14,46
8827,70,102
8827,68,100
8827,72,8
8827,64,80
8827,78,14
8827,78,94
8827,76,12
8828,0,32
8828,72,104
8828,66,82
8828,72,8
8828,64,80
8828,64,68
8828,72,8
8828,66,82
8828,66,82
8828,66,2
8828,70,102
8828,66,98
8828,72,88
8828,64,96
8828,70,86
8829,72,104
8829,64,0
8829,66,70
8829,72,8
8829,72,8
8829,64,68
8829,70,6
8829,74,66
8829,70,6
8829,70,86
8829,64,0
8829,68,4
8829,98,34
8830,2,34
8830,78,14
8830,74,10
8830,64,96
8830,74,78
8830,70,6
8830,78,14
8830,72,76
8830,74,66
8830,66,2
8830,68,4
8830,70,6
8830,64,0
8830,74,10
8831,68,4
8831,68,4
8831,10,26
8831,74,106
8831,64,68
8831,66,98
8831,70,102
8831,74,10
8831,74,66
8831,70,102
8831,66,82
8832,66,82
8832,76,12
8832,66,2
8832,66,2
8832,64,0
8832,70,6
8832,74,90
8832,64,0
8832,66,2
8832,74,10
8832,78,14
8832,64,0
8833,64,0
8833,78,70
8833,72,76
8833,74,10
8833,70,6
8833,76,12
8833,72,76
8833,74,78
8833,84,20
8833,76,68
8833,66,82
8833,68,100
8833,98,34
8834,72,8
8834,78,14
8834,74,106
8834,74,78
8834,64,68
8834,64,68
8834,64,68
8834,72,8
8834,66,2
8834,66,2
8834,76,92
8834,64,96
8834,68,84
8834,66,98
8835,70,6
8835,78,14
8835,66,2
8835,74,10
8835,70,86
8835,72,76
8835,72,76
8835,70,6
8835,72,88
8835,68,100
8835,70,6
8835,66,2
8835,64,96
8835,76,12
8835,66,2
8835,76,108
8835,76,12
8836,64,68
8836,70,102
8836,64,80
8836,66,70
8836,64,0
8836,74,106
8836,64,0
8836,72,8
8836,68,100
8836,64,0
8836,64,0
8836,68,4
8836,66,2
8836,66,2
8836,66,2
8836,68,100
8836,70,6
8837,72,64
8837,72,8
8837,64,68
8837,74,66
8837,64,68
8837,74,78
8837,74,78
8837,74,78
8837,14,30
8838,78,14
8838,78,94
8838,64,0
8838,64,0
8838,78,70
8838,76,68
8838,72,76
8838,70,6
8838,78,14
8839,70,6
8839,66,70
8839,66,82
8839,64,68
8839,74,10
8839,74,78
8839,80,112
8839,66,98
8839,78,14
8839,72,76
8839,68,4
8839,72,104
8839,66,2
8839,70,102
8839,66,2
8840,64,0
8840,68,100
8840,74,10
8840,68,84
8840,72,76
8840,64,0
8840,70,102
8840,66,70
8840,76,12
8840,66,2
8840,74,66
8840,66,2
8840,70,102
8840,70,6
8840,66,98
8841,76,68
8841,68,4
8841,78,14
8841,66,2
8841,74,90
8841,74,78
8841,74,78
8841,74,78
8841,78,14
8841,70,6
8841,68,4
8841,104,40
8841,66,2
8842,66,70
8842,78,14
8842,70,102
8842,72,76
8842,76,68
8842,64,80
8842,66,2
8842,68,4
8842,72,8
8842,64,0
8842,68,4
8842,68,4
8842,70,86
8842,66,2
8843,76,68
8843,68,4
8843,72,8
8843,66,70
8843,68,4
8843,70,86
8843,68,4
8843,74,10
8843,78,14
8843,68,84
8844,74,90
8844,66,2
8844,66,98
8844,80,84
8844,74,66
8844,66,98
8844,78,110
8844,70,6
8844,64,0
8844,78,94
8844,68,4
8844,76,12
8845,64,0
8845,64,68
8845,68,100
8845,72,76
8845,78,14
8845,72,8
8845,66,2
8845,64,96
8845,66,70
8845,66,70
8845,64,0
8845,74,78
8845,78,94
8845,70,6
8845,72,88
8845,66,2
8845,68,84
8845,76,108
8845,70,102
8845,78,14
8845,72,8
8845,72,8
8845,78,110
8845,64,0
8846,66,82
8846,72,76
8846,78,14
8846,78,110
8846,64,80
8846,64,80
8846,70,6
8846,66,2
8847,72,8
8847,66,70
8847,64,0
8847,64,0
8847,72,104
8847,72,8
8847,66,98
8847,78,14
8847,64,68
8847,64,0
8847,70,86
8847,64,0
8847,74,66
8848,70,102
8848,64,80
8848,72,8
8848,64,0
8848,70,102
8848,74,10
8848,64,96
8848,64,0
8849,74,66
8849,66,98
8849,72,76
8849,66,2
8849,68,4
8849,64,0
8849,66,70
8849,78,14
8849,70,6
8849,68,100
8849,76,12
8849,74,78
8849,74,10
8849,72,8
8849,72,8
8849,70,6
8849,74,90
8849,64,0
8849,78,110
8849,70,6
8849,70,102
8850,76,92
8850,74,10
8850,74,106
8850,70,6
8850,64,96
8850,74,106
8850,72,64
8850,72,76
8850,64,96
8850,74,66
8850,66,2
8850,64,0
8850,74,10
8850,66,2
8851,70,6
8851,70,6
8851,72,76
8851,66,2
8851,72,8
8851,64,80
8851,64,0
8851,74,10
8851,76,68
8852,70,6
8852,74,78
8852,66,98
8852,66,2
8852,66,70
8852,72,76
8852,76,68
8852,64,0
8852,72,64
8852,78,14
8852,66,2
8852,78,14
8852,72,104
8852,70,6
8853,76,68
8853,64,80
8853,72,88
8853,72,76
8853,68,4
8853,72,76
8853,72,76
8853,72,76
8853,64,80
8853,78,14
8853,70,6
8853,72,64
8853,74,10
8853,66,2
8854,72,88
8854,74,78
8854,68,4
8854,72,8
8854,70,102
8854,70,86
8854,64,68
8854,96,32
8854,64,80
8854,74,78
8854,66,70
8854,68,4
8854,70,6
8854,74,10
8854,68,84
8854,78,94
8855,78,14
8855,66,70
8855,74,10
8855,66,2
8855,64,68
8855,66,2
8855,70,6
8855,64,68
8855,64,0
8855,72,8
8855,68,84
8855,64,96
8855,74,66
8855,78,14
8855,66,98
8855,66,2
8855,72,64
8855,64,96
8855,96,32
8856,70,86
8856,66,82
8856,72,8
8856,74,78
8856,64,0
8856,64,96
8856,72,76
8856,74,90
8856,74,78
8856,64,0
8856,78,110
8857,64,0
8857,76,68
8857,78,14
8857,72,8
8857,8,24
8857,72,104
8857,64,68
8857,72,104
8857,76,12
8857,70,86
8857,64,0
8857,74,10
8857,64,80
8857,78,110
8857,78,70
8858,64,80
8858,74,106
8858,72,76
8858,72,64
8858,78,14
8858,72,8
8858,64,0
8858,80,16
8858,70,6
8858,68,100
8859,78,14
8859,66,98
8859,78,14
8859,72,76
8859,66,2
8859,72,8
8859,74,66
8859,68,4
8859,70,6
8859,64,0
8859,70,6
8860,66,98
8860,66,70
8860,72,8
8860,64,0
8860,76,92
8860,66,2
8860,70,102
8861,68,100
8861,72,8
8861,76,68
8861,64,0
8861,64,0
8861,72,76
8861,64,0
8861,72,8
8861,78,14
8861,72,104
8861,78,94
8861,72,8
8861,68,4
8861,66,2
8861,68,4
8861,10,26
8862,64,68
8862,64,68
8862,66,82
8862,68,4
8862,66,2
8862,72,88
8862,72,88
8862,66,98
8862,66,2
8862,66,82
8862,74,66
8862,70,102
8862,78,14
8862,72,104
8863,86,22
8863,76,12
8863,66,82
8863,72,8
8863,0,4
8863,64,68
8863,66,2
8863,70,6
8863,68,100
8863,76,12
8863,78,14
8864,70,6
8864,66,2
8864,68,84
8864,64,0
8864,70,6
8864,66,2
8864,70,6
8864,70,102
8864,64,0
8864,64,96
8864,64,96
8865,64,0
8865,74,78
8865,72,76
8865,64,96
8865,64,0
8865,66,82
8865,72,64
8865,74,66
8865,76,108
8865,74,10
8865,64,96
8866,70,6
8866,72,8
8866,74,66
8866,64,96
8866,72,104
8866,64,68
8866,66,82
8866,74,78
8866,64,0
8866,78,94
8867,64,80
8867,66,2
8867,66,70
8867,64,68
8867,66,70
8867,72,8
8867,72,76
8867,72,76
8867,74,10
8867,64,0
8867,68,84
8867,78,14
8867,70,86
8867,64,0
8867,66,98
8868,70,6
8868,68,4
8868,70,6
8868,74,90
8868,70,6
8868,70,6
8868,72,88
8868,78,94
8868,64,0
8868,64,0
8868,76,92
8868,70,102
8868,66,82
8869,102,38
8869,72,88
8869,66,70
8869,64,68
8869,64,68
8869,74,78
8869,64,0
8869,72,88
8869,70,102
8869,70,6
8869,64,0
8869,66,2
8869,64,96
8869,64,96
8870,64,80
8870,72,8
8870,70,102
8870,72,64
8870,66,2
8870,72,76
8870,74,78
8870,78,14
8870,10,26
8870,74,78
8870,78,110
8870,64,0
8870,74,10
8870,64,0
8871,0,16
8871,66,70
8871,72,8
8871,66,98
8871,72,76
8871,64,68
8871,72,8
8871,78,70
8871,64,0
8871,74,66
8871,66,2
8871,64,0
8871,70,102
8871,72,104
8872,72,88
8872,70,6
8872,74,90
8872,70,6
8872,72,76
8872,72,64
8872,78,14
8872,70,102
8872,66,2
8872,66,2
8872,70,6
8872,70,6
8873,70,102
8873,64,0
8873,64,68
8873,64,68
8873,78,14
8873,64,80
8873,66,2
8873,72,64
8873,78,94
8873,64,80
8874,66,82
8874,66,2
8874,64,0
8874,70,6
8874,64,80
8874,78,14
8874,74,10
8874,70,6
8874,66,82
8874,78,14
8875,68,84
8875,64,0
8875,64,96
8875,66,98
8875,64,96
8875,64,96
8875,8,24
8875,78,14
8875,66,2
8875,78,14
8875,64,0
8875,88,24
8875,64,68
8875,68,100
8875,64,96
8875,78,14
8876,70,102
8876,74,10
8876,72,76
8876,64,0
8876,78,14
8876,64,68
8876,66,82
8876,64,0
8876,64,68
8876,78,94
8876,74,10
8876,72,104
8877,78,14
8877,66,2
8877,72,104
8877,72,88
8877,64,96
8877,72,76
8877,72,8
8877,70,86
8877,78,14
8877,78,110
8877,72,8
8877,72,88
8877,74,66
8877,64,0
8877,64,96
8877,78,14
8877,78,14
8878,64,68
8878,74,106
8878,70,102
8878,78,14
8878,64,96
8878,70,102
8878,66,98
8878,10,14
8878,78,110
8878,74,66
8878,68,84
8878,76,108
8878,74,106
8879,76,108
8879,66,2
8879,64,68
8879,64,0
8879,66,98
8879,70,6
8879,84,20
8879,66,70
8879,68,4
8879,66,82
8879,66,2
8879,76,12
8879,78,70
8879,70,86
8879,64,0
8880,72,8
8880,66,2
8880,66,98
8880,64,80
8880,74,10
8880,66,98
8880,74,10
8880,78,14
8880,66,70
8880,70,6
8880,78,94
8880,64,80
8880,66,82
8880,66,2
8881,68,4
8881,78,14
8881,74,10
8881,70,86
8881,70,6
8881,68,4
8881,74,106
8881,74,90
8881,78,14
8881,70,6
8881,70,6
8882,72,64
8882,78,14
8882,72,8
8882,98,34
8882,64,0
8882,74,10
8882,64,80
8882,72,8
8882,70,6
8882,74,78
8882,64,0
8882,78,14
8882,78,14
8882,68,100
8882,70,6
8882,64,0
8882,64,96
8883,64,0
8883,64,0
8883,64,0
8883,74,10
8883,78,14
8883,66,98
8883,104,108
8883,70,86
8883,64,80
8883,66,98
8883,72,64
8883,14,46
8883,68,4
8883,78,14
8883,70,6
8883,64,96
8884,76,108
8884,66,2
8884,64,0
8884,78,110
8884,72,88
8884,64,68
8884,68,84
8884,74,78
8884,78,14
8884,76,92
8884,78,110
8885,68,100
8885,74,10
8885,64,68
8885,70,86
8885,70,6
8885,72,76
8885,66,2
8885,66,82
8885,66,2
8885,68,4
8885,64,96
8885,86,22
8886,66,98
8886,74,106
8886,72,76
8886,72,76
8886,68,84
8886,78,14
8886,76,92
8886,66,82
8887,76,68
8887,64,0
8887,74,90
8887,68,100
8887,70,6
8887,74,10
8887,74,106
8887,10,14
8887,64,68
8887,72,8
8887,74,10
8887,74,10
8887,72,8
8887,68,4
8887,64,0
8887,76,12
8887,78,110
8887,66,82
8887,78,94
8887,74,10
8887,78,14
8888,68,100
8888,74,90
8888,78,14
8888,76,68
8888,72,88
8888,66,2
8888,68,4
8888,78,94
8889,66,82
8889,66,70
8889,64,0
8889,64,0
8889,66,70
8889,72,8
8889,80,84
8889,66,2
8889,74,106
8889,74,66
8889,70,6
8889,76,68
8889,76,68
8889,78,110
8889,68,84
8890,78,94
8890,70,6
8890,64,68
8890,72,76
8890,64,68
8890,68,4
8890,64,0
8890,70,102
8890,66,2
8890,76,108
8890,72,64
8890,70,102
8890,78,70
8890,70,102
8890,66,98
8890,72,8
8891,74,10
8891,64,80
8891,68,4
8891,68,4
8891,64,96
8891,64,0
8891,74,10
8891,66,2
8891,64,0
8891,76,68
8891,74,66
8891,74,10
8892,74,78
8892,66,2
8892,66,70
8892,74,78
8892,74,10
8892,64,80
8892,64,0
8893,76,12
8893,76,12
8893,64,96
8893,66,70
8893,66,70
8893,68,4
8893,72,76
8893,74,66
8893,64,96
8893,64,0
8893,78,110
8893,94,30
8893,72,64
8893,64,80
8894,68,4
8894,66,2
8894,78,110
8894,64,0
8894,74,10
8894,70,6
8894,74,78
8894,64,0
8894,68,84
8894,66,2
8894,66,82
8894,78,14
8895,74,90
8895,68,4
8895,72,8
8895,10,14
8895,72,8
8895,64,68
8895,66,70
8895,76,12
8895,78,110
8895,78,110
8895,66,82
8895,64,0
8895,108,44
8896,72,8
8896,74,78
8896,64,96
8896,78,110
8896,76,12
8896,66,98
8896,78,70
8896,68,4
8896,70,6
8896,70,86
8896,70,6
8896,74,10
8896,74,66
8896,66,2
8897,72,8
8897,70,86
8897,64,68
8897,74,78
8897,78,70
8897,78,94
8897,90,94
8897,66,2
8897,70,6
8897,76,108
8897,72,8
8897,70,86
8898,70,102
8898,66,70
8898,68,4
8898,68,84
8898,74,10
8898,78,110
8898,68,100
8898,94,126
8899,78,14
8899,70,102
8899,74,78
8899,74,78
8899,66,70
8899,68,100
8899,74,66
8899,64,0
8899,70,86
8899,68,84
8899,66,82
8899,78,110
8900,78,14
8900,64,80
8900,76,12
8900,70,86
8900,74,90
8900,66,82
8900,72,76
8900,64,80
8900,64,0
8900,70,102
8900,66,70
8900,78,70
8900,64,80
8901,74,106
8901,66,70
8901,74,78
8901,70,6
8901,66,82
8901,68,4
8901,80,16
8901,70,102
8901,78,14
8901,68,4
8901,68,4
8901,72,8
8901,64,96
8901,70,6
8902,64,96
8902,76,108
8902,66,82
8902,74,10
8902,74,66
8902,74,90
8902,72,76
8902,64,80
8902,66,2
8902,76,108
8902,66,98
8902,78,70
8902,70,6
8902,72,88
8902,68,4
8902,74,106
8902,78,70
8903,74,90
8903,64,68
8903,72,104
8903,70,6
8903,66,82
8903,64,80
8903,74,78
8903,70,6
8903,66,82
8903,66,82
8903,66,2
8903,72,8
8903,66,82
8903,78,94
8904,72,76
8904,68,4
8904,68,100
8904,68,100
8904,74,78
8904,78,14
8904,74,10
8904,74,90
8904,70,102
8904,74,66
8904,68,4
8904,70,102
8905,72,88
8905,64,0
8905,72,88
8905,64,0
8905,64,68
8905,78,14
8905,70,6
8905,66,98
8905,64,0
8906,66,2
8906,64,0
8906,66,2
8906,78,14
8906,74,10
8906,68,84
8906,64,96
8906,110,46
8907,78,110
8907,66,70
8907,78,110
8907,64,68
8907,78,110
8907,66,2
8907,72,8
8907,76,68
8907,64,0
8907,64,0
8908,72,8
8908,0,32
8908,64,0
8908,74,66
8908,72,8
8908,64,0
8908,78,14
8908,68,4
8908,68,4
8908,64,0
8908,78,110
8909,72,76
8909,78,14
8909,72,104
8909,72,88
8909,70,102
8909,78,70
8909,74,90
8909,70,6
8909,68,4
8909,64,68
8909,72,8
8909,72,88
8909,66,82
8909,70,86
8910,70,102
8910,74,10
8910,66,98
8910,64,68
8910,66,2
8910,72,88
8910,68,4
8910,64,0
8910,76,12
8910,68,4
8910,78,14
8910,68,100
8910,64,80
8910,78,14
8911,72,88
8911,102,38
8911,0,16
8911,64,80
8911,68,4
8911,66,70
8911,68,84
8911,106,42
8911,78,110
8911,70,102
8911,72,76
8911,64,96
8911,64,96
8911,76,108
8911,70,86
8911,76,12
8911,66,82
8911,74,10
8911,66,2
8911,78,70
8912,64,68
8912,64,0
8912,8,12
8912,66,2
8912,66,70
8912,72,76
8912,68,4
8912,64,0
8912,78,14
8912,76,68
8912,70,6
8912,64,0
8912,78,14
8912,70,6
8912,72,8
8913,72,88
8913,70,6
8913,68,4
8913,94,30
8913,14,6
8913,72,8
8913,66,70
8913,74,78
8913,72,64
8913,78,14
8913,64,68
8913,66,70
8913,64,96
8913,64,68
8913,66,70
8913,76,68
8913,68,84
8913,70,86
8913,74,66
8913,70,86
8914,72,64
8914,72,88
8914,70,102
8914,78,14
8914,74,78
8914,64,0
8914,68,4
8914,78,14
8914,66,82
8914,76,12
8914,66,2
8914,72,104
8914,64,80
8915,66,2
8915,72,8
8915,78,14
8915,66,2
8915,4,36
8915,74,78
8915,74,10
8915,64,0
8915,64,0
8915,66,2
8915,78,14
8916,64,0
8916,72,8
8916,66,2
8916,78,94
8916,78,14
8916,70,6
8916,70,6
8916,72,76
8916,74,78
8916,64,80
8916,78,70
8916,64,80
8917,68,4
8917,72,88
8917,72,76
8917,74,78
8917,72,8
8917,78,14
8917,64,68
8917,70,6
8917,74,90
8917,72,104
8917,78,14
8917,74,78
8917,68,4
8917,72,88
8917,78,94
8917,64,0
8917,66,82
8917,78,70
8917,74,10
8918,68,4
8918,64,0
8918,72,64
8918,76,12
8918,64,0
8918,64,0
8918,64,80
8918,74,66
8918,76,12
8918,72,8
8918,70,6
8918,74,10
8918,76,92
8918,68,4
8918,0,32
8918,70,6
8918,68,84
8919,70,6
8919,66,2
8919,64,68
8919,66,70
8919,66,70
8919,66,2
8919,70,6
8919,78,14
8919,68,4
8919,72,64
8919,72,8
8919,6,38
8919,70,6
8920,78,110
8920,68,100
8920,74,66
8920,66,2
8920,64,0
8920,74,10
8920,66,82
8920,66,2
8920,66,2
8920,64,0
8920,68,84
8921,74,10
8921,70,102
8921,64,68
8921,66,2
8921,72,104
8921,64,68
8921,68,4
8921,72,104
8921,64,68
8921,74,90
8921,70,6
8921,78,110
8922,70,6
8922,70,6
8922,64,0
8922,72,8
8922,78,70
8922,64,96
8922,76,68
8922,64,68
8922,74,66
8922,72,64
8922,66,98
8922,64,0
8922,64,0
8923,78,14
8923,70,6
8923,64,96
8923,72,64
8923,72,76
8923,66,70
8923,66,2
8923,70,6
8923,74,10
8923,64,0
8923,72,88
8923,74,78
8923,72,104
8923,70,6
8923,68,100
8923,68,4
8923,70,6
8924,76,68
8924,74,78
8924,70,102
8924,78,110
8924,76,92
8924,74,90
8924,72,104
8924,78,94
8925,96,100
8925,70,6
8925,78,70
8925,64,68
8925,74,66
8925,74,78
8925,66,70
8925,72,88
8925,72,88
8925,68,100
8925,66,2
8926,64,68
8926,64,96
8926,66,2
8926,74,78
8926,64,0
8926,66,70
8926,78,70
8926,64,80
8926,64,96
8926,70,86
8926,70,6
8926,76,108
8926,70,6
8927,72,64
8927,66,2
8927,86,22
8927,74,78
8927,78,94
8927,64,68
8927,64,68
8927,64,96
8927,72,104
8927,74,10
8927,72,8
8927,76,108
8927,74,10
8927,70,6
8927,64,96
8927,68,4
8927,64,0
8928,72,8
8928,64,96
8928,70,102
8928,72,8
8928,76,92
8928,78,14
8928,64,68
8928,66,2
8928,78,94
8928,70,6
8928,64,0
8928,70,86
8929,74,10
8929,66,70
8929,66,2
8929,72,8
8929,70,6
8929,76,108
8929,72,8
8929,78,14
8929,64,96
8929,64,0
8929,64,0
8929,72,64
8929,64,96
8929,68,84
8929,100,36
8930,64,0
8930,64,80
8930,70,86
8930,66,70
8930,66,98
8930,74,78
8930,66,2
8930,72,76
8930,70,6
8930,74,78
8930,74,78
8930,78,110
8930,72,8
8930,74,10
8930,76,12
8930,78,110
8931,66,98
8931,66,2
8931,74,10
8931,70,6
8931,68,4
8931,68,4
8931,68,84
8932,64,68
8932,64,80
8932,72,76
8932,64,68
8932,8,0
8932,64,0
8932,74,78
8932,64,0
8932,64,0
8932,72,8
8932,72,8
8932,78,110
8932,72,64
8932,78,14
8932,70,6
8932,78,14
8932,68,84
8932,66,98
8932,66,2
8933,72,8
8933,66,70
8933,72,104
8933,72,76
8933,70,6
8933,66,2
8933,78,14
8933,64,0
8933,78,94
8933,100,36
8934,72,8
8934,66,82
8934,64,0
8934,76,12
8934,70,6
8934,70,6
8935,78,110
8935,72,8
8935,78,14
8935,66,2
8935,68,4
8935,74,10
8935,74,90
8935,64,0
8935,70,102
8935,84,20
8935,68,84
8935,66,2
8935,68,4
8935,66,2
8936,66,82
8936,72,8
8936,72,76
8936,64,0
8936,64,80
8936,74,106
8936,72,8
8936,72,76
8936,74,78
8936,78,94
8936,68,4
8936,66,82
8936,70,102
8936,70,6
8936,70,102
8936,74,66
8936,74,106
8936,70,6
8937,66,2
8937,74,10
8937,74,90
8937,78,70
8937,68,100
8937,70,86
8937,68,4
8937,68,100
8937,64,0
8937,74,66
8938,76,12
8938,64,96
8938,66,70
8938,72,8
8938,72,76
8938,78,14
8938,74,90
8938,78,94
8938,64,0
8938,68,100
8938,64,68
8938,72,8
8938,72,8
8938,74,10
8938,72,8
8938,76,108
8938,64,0
8938,66,98
8938,74,66
8939,64,0
8939,78,14
8939,78,70
8939,74,78
8939,66,2
8939,68,4
8939,84,20
8939,70,6
8939,72,8
8939,64,0
8939,72,104
8939,72,8
8940,78,70
8940,78,94
8940,78,14
8940,64,96
8940,64,68
8940,70,6
8940,70,6
8940,68,100
8940,74,10
8940,68,4
8940,64,0
8940,2,34
8941,74,90
8941,72,8
8941,64,0
8941,76,68
8941,78,14
8941,68,4
8941,68,100
