9397,64,96
9397,74,10
9397,74,78
9397,64,80
9397,64,0
9397,72,76
9397,74,78
9397,68,4
9397,74,66
9397,74,10
9397,78,14
9398,78,14
9398,66,98
9398,78,110
9398,66,82
9398,64,68
9398,78,14
9398,72,88
9398,64,68
9398,72,8
9398,72,76
9398,66,82
9398,76,12
9398,72,64
9398,74,78
9398,72,8
9398,66,2
9398,70,6
9398,66,2
9398,64,96
9398,70,6
9398,66,2
9399,64,0
9399,66,2
9399,64,68
9399,74,10
9399,96,32
9399,70,102
9399,72,8
9399,74,66
9399,74,66
9399,74,10
9399,74,10
9399,64,68
9399,64,80
9399,78,94
9399,66,2
9399,64,80
9399,76,108
9400,66,2
9400,64,68
9400,64,0
9400,68,100
9400,72,8
9400,78,110
9400,78,70
9401,72,8
9401,72,104
9401,74,10
9401,68,4
9401,76,108
9401,64,80
9401,74,10
9401,74,78
9401,64,0
9401,78,14
9401,72,64
9401,72,8
9402,70,6
9402,66,70
9402,72,8
9402,72,104
9402,72,8
9402,66,2
9402,72,76
9402,74,78
9402,66,2
9402,76,68
9402,78,94
9402,70,6
9402,72,104
9403,74,10
9403,78,94
9403,72,8
9403,74,90
9403,74,106
9403,74,90
9403,74,66
9403,78,14
9403,74,10
9403,64,80
9403,66,2
9403,76,108
9403,74,10
9403,74,66
9403,78,110
9404,76,12
9404,72,76
9404,74,10
9404,64,68
9404,68,4
9404,68,100
9404,76,12
9404,66,70
9404,78,94
9404,66,2
9404,72,8
9405,78,14
9405,74,66
9405,78,70
9405,64,0
9405,66,82
9405,64,68
9405,64,68
9405,72,76
9405,64,96
9405,72,8
9405,74,78
9405,64,0
9405,72,88
9405,64,0
9405,70,6
9406,66,2
9406,72,64
9406,66,98
9406,72,104
9406,78,14
9406,66,98
9406,74,106
9406,64,0
9407,74,106
9407,66,70
9407,66,98
9407,70,6
9407,72,64
9407,74,78
9407,66,82
9407,66,2
9407,72,76
9407,76,68
9407,78,14
9407,66,70
9407,72,76
9407,78,14
9407,66,2
9407,66,2
9407,78,14
9407,66,2
9407,64,0
9408,74,90
9408,64,0
9408,64,0
9408,68,4
9408,74,10
9408,74,78
9408,72,8
9408,72,64
9408,66,2
9408,100,36
9408,64,80
9409,64,96
9409,66,82
9409,78,70
9409,72,88
9409,64,96
9409,74,78
9409,64,0
9409,66,2
9409,64,0
9409,70,6
9409,64,0
9410,74,90
9410,74,10
9410,64,68
9410,66,2
9410,74,90
9410,72,88
9410,66,98
9410,64,0
9410,74,10
9410,14,46
9410,66,2
9410,64,0
9410,76,68
9411,72,8
9411,76,68
9411,72,76
9411,74,66
9411,72,76
9411,72,8
9411,74,10
9411,78,94
9411,66,82
9412,74,106
9412,64,96
9412,72,64
9412,74,78
9412,78,14
9412,74,78
9412,64,0
9412,66,70
9412,64,68
9412,72,64
9412,66,2
9412,66,82
9412,72,104
9412,66,2
9412,66,2
9412,66,82
9413,66,82
9413,64,68
9413,74,106
9413,72,8
9413,78,110
9413,66,2
9413,74,78
9413,66,98
9413,72,104
9413,74,106
9413,74,10
9413,78,70
9413,66,82
9413,76,68
9413,66,98
9413,66,98
9413,66,2
9413,70,86
9413,78,14
9413,72,8
9413,80,16
9414,74,90
9414,66,98
9414,72,64
9414,78,14
9414,66,98
9414,74,66
9414,72,64
9414,78,14
9414,74,90
9414,74,10
9415,74,78
9415,72,8
9415,76,12
9415,78,70
9415,72,76
9415,72,76
9415,78,14
9415,66,70
9415,76,12
9415,70,102
9415,66,98
9415,70,102
9415,70,6
9416,74,66
9416,74,78
9416,76,12
9416,74,78
9416,78,94
9416,72,8
9416,64,68
9416,78,110
9416,72,64
9416,64,68
9416,72,8
9416,74,10
9416,66,2
9416,64,0
9416,72,8
9416,76,12
9416,74,106
9416,72,8
9416,64,0
9416,66,2
9417,64,0
9417,74,10
9417,64,0
9417,66,70
9417,72,76
9417,66,82
9417,78,110
9417,64,80
9417,72,8
9417,72,104
9417,74,10
9418,78,70
9418,74,10
9418,64,0
9418,66,70
9418,78,110
9418,70,102
9418,72,76
9418,66,98
9418,66,82
9418,106,42
9418,74,90
9418,74,66
9419,64,80
9419,72,88
9419,74,78
9419,74,10
9419,66,2
9419,72,8
9419,72,76
9419,76,12
9419,66,82
9420,74,90
9420,64,80
9420,72,8
9420,74,66
9420,78,14
9420,72,88
9420,76,68
9420,74,10
9420,78,14
9420,76,12
9421,74,10
9421,64,80
9421,74,90
9421,64,68
9421,74,78
9421,72,104
9421,78,110
9421,72,8
9421,64,68
9421,74,78
9421,68,100
9421,72,88
9421,68,100
9421,78,70
9421,72,8
9421,70,102
9421,74,10
9421,72,88
9422,78,110
9422,72,8
9422,72,88
9422,64,0
9422,74,10
9422,78,14
9422,74,106
9422,72,76
9422,74,106
9422,64,0
9422,78,14
9422,64,80
9422,78,110
9423,78,14
9423,72,8
9423,78,70
9423,66,82
9423,74,106
9423,102,38
9423,78,14
9423,74,10
9424,74,78
9424,72,88
9424,74,10
9424,66,70
9424,64,80
9424,74,10
9424,74,10
9424,78,14
9424,76,68
9424,74,10
9425,64,80
9425,74,10
9425,74,78
9425,72,76
9425,66,2
9425,72,64
9425,74,10
9425,74,66
9425,70,102
9425,70,102
9425,76,12
9425,74,10
9425,66,2
9425,78,14
9426,74,10
9426,74,90
9426,76,12
9426,64,96
9426,66,2
9426,72,88
9426,74,10
9426,78,14
9426,76,12
9426,70,102
9426,70,6
9427,74,10
9427,72,64
9427,74,10
9427,72,76
9427,64,0
9427,64,68
9427,72,8
9427,74,90
9427,76,92
9427,78,14
9427,64,80
9427,74,66
9427,64,0
9427,74,10
9427,72,8
9428,66,2
9428,74,66
9428,72,76
9428,74,90
9428,74,78
9428,66,2
9428,66,70
9428,74,90
9428,64,68
9428,64,80
9428,64,68
9428,72,76
9428,72,104
9428,78,14
9428,66,2
9428,74,106
9428,66,2
9429,74,10
9429,74,66
9429,72,88
9429,66,70
9429,66,2
9429,64,68
9429,72,8
9429,78,70
9429,64,96
9429,64,68
9429,72,76
9429,72,76
9429,74,106
9429,74,66
9429,74,106
9429,74,106
9430,72,64
9430,66,70
9430,64,96
9430,72,76
9430,64,0
9430,64,0
9430,66,98
9430,72,76
9430,74,66
9430,66,2
9430,78,14
9430,66,70
9430,74,90
9430,74,90
9430,64,96
9430,76,92
9431,64,96
9431,66,98
9431,74,10
9431,70,102
9431,64,0
9431,72,8
9431,72,8
9431,78,14
9431,74,90
9431,74,10
9431,66,2
9431,78,14
9431,64,0
9431,66,2
9432,64,0
9432,74,90
9432,74,66
9432,66,70
9432,74,78
9432,72,88
9432,78,14
9432,14,30
9432,72,8
9432,78,110
9432,66,2
9432,78,110
9432,72,8
9432,78,110
9433,74,10
9433,72,8
9433,72,76
9433,74,66
9433,72,76
9433,64,0
9433,66,2
9433,72,88
9433,66,82
9433,66,2
9434,78,94
9434,74,78
9434,74,10
9434,72,88
9434,74,106
9434,88,120
9435,74,10
9435,78,14
9435,66,82
9435,66,70
9435,72,76
9435,78,14
9435,78,94
9435,68,4
9435,78,14
9435,66,2
9435,68,4
9435,70,86
9435,76,92
9435,74,106
9435,66,82
9435,64,96
9436,74,90
9436,66,2
9436,72,8
9436,72,104
9436,74,90
9436,78,110
9436,74,106
9436,66,82
9436,74,66
9436,74,66
9436,66,82
9437,72,88
9437,66,82
9437,72,76
9437,72,76
9437,66,2
9437,78,14
9437,72,76
9437,72,104
9437,74,90
9437,64,68
9437,66,70
9437,66,2
9437,66,70
9437,74,66
9437,74,106
9437,74,66
9437,74,66
9437,64,0
9437,64,0
9437,64,80
9438,72,8
9438,64,0
9438,74,10
9438,68,4
9438,74,66
9438,64,0
9438,66,70
9438,72,8
9438,76,12
9438,76,108
9438,74,10
9438,66,2
9438,74,10
9439,74,10
9439,72,64
9439,66,98
9439,64,68
9439,76,68
9439,66,82
9439,70,102
9440,66,2
9440,74,78
9440,74,66
9440,64,96
9440,74,10
9440,72,64
9440,72,8
9441,76,68
9441,72,76
9441,66,2
9441,78,94
9441,66,2
9441,72,104
9441,74,78
9441,76,12
9441,72,104
9441,76,12
9441,64,80
9441,64,96
9441,66,2
9441,74,10
9441,64,80
9442,72,8
9442,76,108
9442,72,76
9442,64,0
9442,64,96
9442,64,68
9442,78,94
9442,64,0
9442,74,90
9442,72,88
9443,74,10
9443,72,8
9443,74,90
9443,66,70
9443,66,70
9443,66,2
9443,72,76
9443,78,110
9444,64,80
9444,74,78
9444,78,94
9444,78,14
9444,72,8
9444,72,76
9444,74,10
9444,78,14
9444,74,78
9444,70,86
9444,74,10
9444,70,86
9444,72,8
9444,70,6
9444,78,14
9445,72,104
9445,74,10
9445,78,110
9445,72,64
9445,74,10
9445,78,70
9445,66,70
9445,72,8
9445,78,110
9446,64,96
9446,74,106
9446,70,6
9446,74,106
9446,66,70
9446,78,94
9446,72,8
9446,66,70
9446,72,8
9446,78,14
9446,72,104
9446,66,98
9446,74,90
9447,72,8
9447,64,68
9447,70,102
9447,74,106
9447,74,106
9447,64,96
9447,64,68
9447,72,8
9447,72,76
9447,64,0
9447,74,90
9447,74,90
9447,74,10
9448,72,64
9448,64,0
9448,74,10
9448,78,110
9448,72,8
9449,74,10
9449,74,106
9449,66,98
9449,72,88
9449,72,64
9449,74,90
9449,78,70
9449,74,10
9449,78,14
9450,66,82
9450,74,66
9450,70,86
9450,74,90
9450,66,70
9450,66,2
9450,72,104
9450,74,66
9450,78,110
9450,74,10
9450,72,76
9450,66,82
9450,74,106
9450,68,84
9450,66,98
9451,74,10
9451,74,78
9451,64,96
9451,74,66
9451,72,76
9451,66,70
9451,74,78
9451,64,68
9451,74,90
9451,78,14
9451,74,10
9451,66,98
9452,76,12
9452,64,0
9452,64,80
9452,72,8
9452,78,14
9452,64,0
9452,74,78
9452,66,70
9452,78,14
9452,74,66
9452,78,110
9452,74,10
9452,66,2
9453,76,12
9453,66,2
9453,78,14
9453,72,8
9453,74,10
9453,70,102
9453,68,4
9453,72,64
9453,74,10
9454,70,86
9454,78,110
9454,72,8
9454,76,12
9454,72,8
9454,66,2
9454,64,68
9454,66,70
9454,72,8
9454,72,88
9454,70,6
9454,74,10
9454,66,98
9454,72,8
9454,72,8
9454,70,6
9455,72,88
9455,64,96
9455,72,8
9455,64,0
9455,74,10
9455,72,8
9455,72,76
9455,74,106
9455,76,12
9455,66,70
9455,74,10
9455,74,78
9455,66,2
9455,74,66
9455,74,90
9456,64,96
9456,74,90
9456,72,76
9456,72,104
9456,72,64
9456,66,2
9456,64,0
9456,66,70
9456,76,108
9456,66,82
9456,78,14
9456,76,68
9457,78,94
9457,64,96
9457,64,68
9457,66,70
9457,66,98
9457,78,14
9457,66,82
9457,74,66
9457,78,70
9458,68,4
9458,74,90
9458,78,70
9458,66,82
9458,64,68
9458,72,76
9458,64,0
9458,74,78
9458,72,8
9458,78,70
9458,74,10
9458,64,96
9458,64,80
9458,74,66
9459,78,14
9459,78,94
9459,74,10
9459,74,10
9459,66,2
9459,66,2
9459,74,90
9459,78,70
9459,74,78
9459,66,2
9459,74,10
9459,72,64
9459,66,2
9459,78,14
9459,78,94
9459,66,2
9459,70,86
9459,78,110
9459,70,6
9460,64,80
9460,72,8
9460,76,12
9460,72,88
9460,88,24
9460,66,70
9460,72,76
9460,72,88
9460,64,96
9460,64,80
9460,66,2
9460,76,108
9460,68,4
9461,66,82
9461,72,76
9461,74,10
9461,72,8
9461,72,76
9461,66,70
9461,66,2
9461,74,10
9462,64,0
9462,74,90
9462,72,104
9462,72,104
9462,78,14
9462,74,66
9462,72,8
9462,72,8
9462,74,10
9462,66,2
9462,76,12
9463,76,12
9463,74,10
9463,66,2
9463,78,94
9463,72,104
9463,70,6
9463,78,14
9463,70,102
9463,8,24
9463,64,0
9463,78,94
9464,74,10
9464,66,82
9464,78,110
9464,64,68
9464,72,8
9464,64,68
9464,74,10
9464,72,76
9464,64,0
9464,78,94
9464,78,70
9464,64,80
9464,70,102
9465,78,94
9465,66,82
9465,74,106
9465,72,8
9465,66,70
9465,74,90
9465,72,88
9465,72,64
9465,78,14
9465,76,92
9465,72,104
9465,74,106
9465,74,10
9465,66,82
9465,74,10
9466,64,0
9466,66,2
9466,72,88
9466,66,98
9466,66,82
9466,74,78
9466,72,88
9466,64,0
9466,66,70
9466,66,2
9466,66,2
9466,74,10
9466,74,66
9466,78,14
9466,76,12
9466,66,2
9466,70,6
9466,72,104
9467,74,106
9467,66,2
9467,66,2
9467,72,76
9467,74,90
9467,66,2
9467,64,0
9467,74,78
9467,72,76
9467,70,6
9467,78,94
9467,74,10
9467,64,80
9467,74,106
9467,66,2
9467,72,88
9468,74,90
9468,74,10
9468,78,70
9468,74,10
9468,64,68
9468,78,110
9468,72,76
9468,64,80
9468,66,2
9468,68,4
9468,78,110
9469,68,4
9469,70,6
9469,70,6
9469,72,8
9469,72,104
9469,72,8
9469,64,80
9469,64,0
9469,72,8
9469,64,80
9469,78,14
9469,74,106
9469,78,14
9470,74,106
9470,68,4
9470,74,66
9470,66,2
9470,72,8
9470,74,10
9470,72,64
9470,74,66
9470,68,4
9470,78,14
9470,70,6
9470,76,12
9470,78,14
9470,66,2
9470,10,2
9471,64,80
9471,78,110
9471,74,90
9471,70,86
9471,66,2
9471,74,106
9471,64,80
9471,74,78
9471,64,0
9471,64,80
9472,74,78
9472,64,80
9472,66,2
9472,74,78
9472,66,2
9472,72,104
9472,70,6
9472,72,88
9472,72,8
9472,66,2
9473,68,4
9473,74,66
9473,72,8
9473,74,78
9473,72,76
9473,72,64
9473,66,2
9473,74,78
9473,66,2
9473,66,70
9473,72,104
9473,64,96
9473,72,76
9473,70,6
9473,64,96
9473,72,8
9473,70,102
9473,72,8
9474,72,76
9474,64,0
9474,66,2
9474,74,10
9474,74,66
9474,74,78
9474,74,106
9474,72,88
9474,72,64
9474,76,12
9475,72,8
9475,74,90
9475,74,90
9475,66,70
9475,66,70
9475,70,6
9476,74,78
9476,68,100
9476,74,78
9476,76,108
9476,72,104
9476,72,64
9476,64,0
9476,74,10
9476,76,12
9476,64,0
9476,72,88
9477,72,76
9477,78,14
9477,74,78
9477,76,108
9477,72,64
9477,78,14
9477,78,94
9477,64,0
9477,74,10
9477,66,2
9477,74,66
9477,74,10
9477,78,70
9478,72,8
9478,72,76
9478,74,106
9478,70,86
9478,74,10
9478,66,70
9478,64,80
9478,74,10
9478,66,82
9478,78,70
9478,78,110
9478,72,8
9479,64,80
9479,74,106
9479,72,76
9479,72,104
9479,64,0
9479,72,104
9479,64,0
9479,66,70
9479,74,10
9479,66,2
9479,64,0
9479,66,82
9479,66,98
9480,72,76
9480,64,80
9480,72,8
9480,78,110
9480,66,70
9480,72,8
9480,64,96
9480,66,70
9480,72,8
9480,78,70
9480,64,0
9480,74,10
9480,74,90
9481,64,80
9481,66,2
9481,66,70
9481,64,68
9481,74,10
9481,64,68
9481,72,8
9481,78,94
9481,74,90
9481,76,68
9482,72,104
9482,64,0
9482,66,82
9482,74,78
9482,64,80
9482,74,10
9482,72,8
9482,74,10
9482,72,76
9482,78,14
9482,74,10
9482,78,14
9483,76,68
9483,66,2
9483,66,82
9483,78,14
9483,76,12
9483,72,104
9483,70,6
9483,76,92
9483,78,70
9483,72,64
9483,66,2
9483,78,14
9484,70,102
9484,72,104
9484,64,96
9484,66,70
9484,74,10
9484,72,8
9484,74,106
9484,74,10
9484,64,96
9484,66,2
9484,66,98
9485,70,86
9485,74,10
9485,64,0
9485,72,104
9485,66,2
9485,66,2
9485,74,106
9485,64,0
9485,74,10
9485,74,10
9485,64,96
9486,64,96
9486,70,102
9486,78,14
9486,74,10
9486,74,106
9486,64,0
9486,64,0
9486,74,106
9486,72,76
9486,76,68
9486,74,78
9486,74,10
9486,64,0
9486,72,76
9486,66,2
9486,78,70
9486,76,12
9487,68,100
9487,74,10
9487,66,2
9487,72,88
9487,72,88
9487,72,88
9487,76,68
9487,74,106
9488,72,64
9488,76,12
9488,74,106
9488,74,78
9488,64,96
9488,64,0
9488,64,80
9488,66,98
9488,74,106
9488,66,98
9488,64,0
9488,66,2
9488,66,2
9488,74,10
9488,66,98
9488,66,82
9489,78,94
9489,98,34
9489,74,10
9489,72,104
9489,74,10
9489,66,98
9489,64,68
9489,72,8
9489,66,70
9489,76,12
9489,74,106
9490,72,104
9490,64,96
9490,66,2
9490,64,80
9490,74,90
9490,74,78
9490,68,100
9490,72,76
9490,72,64
9490,78,70
9490,72,8
9490,76,108
9490,78,14
9490,76,12
9491,72,88
9491,74,10
9491,76,12
9491,74,66
9491,74,78
9491,72,104
9491,66,2
9491,76,12
9491,66,2
9491,66,82
9491,74,10
9491,74,78
9491,78,14
9491,76,92
9491,64,0
9491,72,104
9491,72,88
9491,66,98
9492,66,82
9492,64,80
9492,64,0
9492,66,82
9492,72,88
9492,74,10
9492,74,66
9492,78,94
9492,66,82
9492,78,14
9493,64,68
9493,74,90
9493,78,14
9493,74,90
9493,70,102
9493,74,10
9493,64,68
9493,74,10
9493,74,10
9493,78,14
9493,76,92
9493,74,78
9493,78,70
9493,72,88
9493,106,42
9493,76,108
9493,74,106
9494,64,0
9494,64,0
9494,74,78
9494,72,8
9494,78,110
9494,78,14
9494,64,68
9494,64,96
9494,78,14
9494,66,2
9494,78,14
9494,64,0
9494,64,0
9495,82,18
9495,78,14
9495,68,4
9495,66,2
9495,72,8
9495,78,14
9495,72,104
9495,74,10
9495,74,90
9495,66,98
9495,76,68
9495,78,110
9495,70,6
9495,66,82
9496,74,78
9496,78,70
9496,72,76
9496,78,14
9496,64,68
9496,64,68
9496,76,12
9496,74,10
9496,64,0
9496,74,66
9497,74,78
9497,74,10
9497,66,70
9497,64,68
9497,66,70
9497,72,76
9497,74,10
9497,64,68
9497,76,68
9497,72,104
9497,76,108
9497,74,66
9497,66,82
9497,66,2
9497,74,90
9498,64,0
9498,78,14
9498,76,12
9498,64,0
9498,72,8
9498,72,104
9498,74,10
9498,74,90
9498,66,2
9498,72,104
9498,74,90
9498,72,104
9498,78,14
9499,76,92
9499,64,68
9499,78,14
9499,70,6
9499,72,8
9499,68,84
9499,64,96
9500,72,8
9500,72,8
9500,72,76
9500,74,10
9500,74,106
9500,74,90
9500,76,12
9500,72,76
9500,74,66
9500,72,8
9500,64,80
9501,66,2
9501,74,78
9501,66,70
9501,64,68
9501,66,82
9501,72,104
9501,64,0
9501,70,102
9501,72,8
9501,80,16
9502,64,80
9502,64,0
9502,72,64
9502,78,14
9502,66,70
9502,78,14
9502,72,88
9502,76,12
9502,76,12
9502,66,82
9502,68,4
9502,78,70
9502,66,98
9502,64,96
9503,74,10
9503,76,12
9503,72,76
9503,66,98
9503,72,76
9503,72,8
9503,76,108
9503,74,66
9503,74,106
9503,74,10
9504,72,88
9504,78,14
9504,74,90
9504,76,68
9504,64,0
9504,72,8
9504,72,76
9504,74,66
9504,66,2
9504,64,0
9504,102,38
9504,74,10
9505,66,98
9505,74,90
9505,72,104
9505,74,78
9505,68,4
9505,70,6
9505,74,10
9505,74,10
9505,74,66
9506,66,70
9506,70,6
9506,74,90
9506,74,106
9506,74,78
9506,74,10
9506,70,102
9506,78,14
9506,66,2
9506,72,8
9506,8,40
9507,78,110
9507,70,6
9507,74,78
9507,72,76
9507,66,98
9507,64,0
9507,66,70
9507,66,2
9507,72,8
9507,78,14
9507,64,96
9508,64,96
9508,66,2
9508,74,90
9508,74,10
9508,66,2
9508,64,0
9508,78,14
9508,72,88
9508,72,8
9508,74,66
9508,72,8
9508,78,110
9508,74,90
9509,70,6
9509,76,68
9509,74,10
9509,74,10
9509,76,68
9509,74,78
9509,74,78
9509,70,6
9509,70,6
9509,66,82
9509,78,70
9509,78,14
9510,64,0
9510,78,94
9510,72,76
9510,70,6
9510,74,10
9510,74,10
9510,72,8
9510,64,0
9510,72,88
9510,72,8
9510,78,70
9510,64,96
9510,78,70
9510,64,80
9511,72,64
9511,70,102
9511,64,68
9511,74,66
9511,72,76
9511,66,70
9511,76,12
9511,66,82
9511,74,10
9511,72,8
9511,66,82
9511,66,2
9511,0,32
9511,78,14
9511,74,66
9511,70,6
9512,70,6
9512,72,88
9512,74,78
9512,72,8
9512,64,0
9512,64,96
9512,72,64
9512,74,10
9512,78,110
9512,64,68
9512,64,68
9512,74,78
9512,78,94
9512,70,6
9512,78,14
9512,74,106
9512,78,70
9512,66,98
9512,64,0
9512,78,14
9513,68,4
9513,64,0
9513,66,70
9513,66,82
9513,78,110
9513,72,8
9513,72,88
9513,66,98
9513,78,70
9513,78,110
9513,72,76
9513,72,76
9513,76,12
9513,66,98
9514,72,104
9514,64,0
9514,72,88
9514,74,78
9514,66,2
9514,66,70
9514,72,88
9514,64,68
9514,0,16
9514,66,82
9514,70,6
9514,68,100
9514,70,86
9514,72,104
9515,66,98
9515,74,10
9515,74,66
9515,74,10
9515,76,68
9515,74,106
9515,74,10
9515,76,12
9515,64,96
9515,70,102
9516,72,104
9516,74,78
9516,74,10
9516,72,88
9516,64,68
9516,74,10
9516,76,12
9516,72,8
9516,64,96
9516,64,96
9516,78,110
9516,66,2
9516,74,66
9517,72,104
9517,74,78
9517,64,0
9517,72,8
9517,78,14
9517,64,96
9517,72,8
9517,66,2
9517,70,6
9517,66,70
9517,78,14
9517,110,46
9517,66,2
9518,66,70
9518,74,66
9518,66,70
9518,66,70
9518,72,104
9518,64,68
9518,78,94
9518,74,10
9518,76,12
9518,64,0
9518,66,2
9518,74,10
9518,72,8
9518,78,70
9519,64,68
9519,72,76
9519,64,0
9519,78,70
9519,78,14
9519,64,0
9519,78,14
9520,78,14
9520,76,12
9520,64,96
9520,66,82
9520,64,68
9520,74,78
9520,74,66
9520,74,66
9520,64,68
9520,74,78
9520,64,96
9520,78,70
9520,72,8
9520,78,110
9520,74,90
9520,74,10
9520,78,70
9520,66,2
9521,78,14
9521,74,78
9521,12,44
9521,74,78
9521,74,66
9521,74,78
9521,72,88
9521,66,98
9522,72,8
9522,70,6
9522,70,102
9522,72,8
9522,74,10
9522,78,14
9522,72,76
9522,72,8
9522,64,96
9522,68,100
9522,74,78
9522,72,8
9522,66,98
9522,72,8
9522,78,14
9522,66,2
9522,66,82
9523,66,98
9523,66,2
9523,66,98
9523,72,8
9523,72,8
9523,72,104
9523,72,88
9523,78,14
9524,64,68
9524,76,68
9524,74,66
9524,64,0
9524,64,0
9524,78,94
9524,64,0
9524,66,98
9524,76,12
9524,78,14
9524,68,84
9524,74,66
9524,78,110
9524,74,10
9524,82,114
9525,74,66
9525,74,10
9525,78,14
9525,72,76
9525,74,66
9525,74,106
9525,70,6
9525,72,8
9525,78,14
9525,74,10
9526,72,88
9526,72,8
9526,76,92
9526,74,78
9526,74,78
9526,72,76
9526,72,88
9526,64,68
9526,72,8
9526,72,76
9526,72,104
9526,72,8
9526,78,14
9526,64,0
9526,66,82
9526,66,2
9526,64,80
9527,66,82
9527,72,88
9527,72,76
9527,72,76
9527,74,78
9527,74,66
9527,74,90
9527,74,106
9527,74,90
9527,66,2
9527,74,10
9527,64,0
9527,66,82
9527,72,64
9527,76,108
9528,72,8
9528,72,8
9528,74,66
9528,72,76
9528,66,70
9528,78,70
9528,74,90
9528,72,76
9528,64,96
9528,66,82
9528,74,90
9528,66,82
9528,74,90
9529,66,2
9529,72,8
9529,74,106
9529,66,98
9529,74,10
9529,72,76
9529,66,98
9529,72,76
9529,70,6
9529,74,106
9529,74,66
9529,66,82
9529,64,96
9529,78,14
9529,74,10
9529,64,80
9530,64,0
9530,74,10
9530,72,104
9530,64,0
9530,72,76
9530,74,78
9530,66,98
9530,74,78
9530,78,70
9530,74,66
9530,74,78
9530,72,8
9530,66,98
9531,78,70
9531,72,64
9531,66,82
9531,78,14
9531,74,90
9531,78,14
9531,74,10
9531,74,78
9531,66,2
9531,72,104
9531,64,80
9531,78,94
9531,74,78
9531,68,100
9531,74,78
9531,78,94
9531,66,2
9531,76,12
9531,74,90
9531,72,64
9531,90,26
9532,66,2
9532,66,2
9532,66,2
9532,74,66
9532,74,10
9532,72,104
9532,70,6
9532,66,70
9532,74,10
9532,78,14
9532,74,78
9532,66,82
9532,76,108
9532,72,8
9532,64,68
9532,72,76
9532,78,70
9532,78,14
9532,72,64
9532,70,102
9532,64,0
9533,70,6
9533,78,70
9533,78,14
9533,72,76
9533,66,2
9533,64,68
9533,70,6
9533,74,78
9533,74,10
9533,66,2
9533,66,2
9533,78,70
9533,64,80
9534,66,98
9534,74,78
9534,70,102
9534,74,78
9534,74,10
9534,64,0
9534,72,8
9534,72,76
9534,72,64
9534,64,96
9534,64,68
9534,74,10
9534,64,68
9534,78,14
9534,74,90
9534,64,0
9534,74,10
9534,78,70
9535,70,6
9535,72,76
9535,74,78
9535,72,8
9535,72,76
9535,64,0
9535,74,10
9535,64,68
9535,66,2
9535,74,10
9535,74,10
9535,72,8
9535,70,6
9535,74,10
9535,66,2
9536,78,14
9536,66,2
9536,74,66
9536,64,68
9536,78,70
9536,72,8
9536,72,8
9536,66,98
9536,66,2
9537,66,98
9537,66,2
9537,76,108
9537,68,4
9537,64,0
9537,68,100
9537,74,66
9537,72,76
9537,66,2
9537,64,80
9537,72,104
9537,68,4
9537,64,0
9538,78,14
9538,74,10
9538,74,66
9538,72,76
9538,74,10
9538,64,96
9538,66,70
9538,64,96
9538,2,34
9538,74,90
9539,74,78
9539,78,70
9539,74,78
9539,76,68
9539,72,104
9539,64,96
9539,72,8
9539,78,70
9539,66,82
9540,70,6
9540,66,82
9540,78,14
9540,66,82
9540,72,8
9540,72,8
9540,74,10
9540,64,68
9540,66,2
9540,72,76
9540,76,12
9540,64,0
9540,66,2
9540,72,104
9540,78,14
9540,64,80
9540,66,2
9540,76,68
9540,64,80
9541,74,10
9541,72,64
9541,74,10
9541,72,88
9541,72,8
9541,64,80
9541,72,76
9541,72,8
9541,72,76
9541,66,2
9541,78,14
9541,78,94
9541,78,14
9542,66,70
9542,64,80
9542,72,76
9542,74,10
9542,76,12
9542,74,78
9542,14,30
9542,72,8
9542,76,108
9542,74,106
9542,74,10
9542,72,8
9542,72,104
9543,76,92
9543,78,14
9543,70,6
9543,66,70
9543,72,8
9543,64,0
9543,72,104
9543,70,6
9543,64,80
9543,72,8
9543,74,10
9544,74,10
9544,66,2
9544,74,78
9544,76,12
9544,76,92
9544,72,76
9544,72,104
9544,64,96
9544,72,8
9544,72,104
9544,66,2
9545,64,80
9545,72,8
9545,78,14
9545,66,70
9545,64,0
9545,72,8
9545,66,98
9545,78,94
9545,78,14
9545,78,70
9546,64,80
9546,66,2
9546,66,82
9546,74,106
9546,66,2
9546,64,80
9546,64,0
9546,64,68
9546,76,92
9547,74,90
9547,78,70
9547,72,76
9547,78,70
9547,74,90
9547,70,6
9547,66,70
9547,64,0
9547,74,10
9547,66,98
9548,78,110
9548,64,0
9548,66,2
9548,70,6
9548,64,0
9548,72,104
9548,66,2
9549,74,78
9549,70,102
9549,70,6
9549,74,10
9549,72,104
9549,66,98
9549,72,88
9549,72,76
9549,64,68
9549,64,0
9549,64,68
9549,74,90
9549,66,70
9549,64,68
9549,74,10
9549,64,80
9549,66,2
9549,74,10
9549,66,2
9550,70,6
9550,74,78
9550,0,32
9550,74,10
9550,72,76
9550,66,82
9550,74,66
9550,74,10
9550,72,104
9550,78,14
9550,78,110
9550,78,70
9550,64,96
9550,72,64
9550,66,2
9550,74,10
9551,74,78
9551,78,94
9551,64,0
9551,72,76
9551,74,78
9551,74,90
9551,74,78
9551,70,86
9551,76,12
9552,72,104
9552,74,90
9552,70,6
9552,66,82
9552,72,8
9552,72,8
9552,78,70
9552,78,70
9552,74,78
9552,74,90
9552,78,94
9552,64,0
9553,64,68
9553,78,70
9553,78,14
9553,78,110
9553,66,70
9553,74,106
9553,74,78
9553,66,82
9553,66,98
9553,64,96
9553,70,6
9553,72,8
9554,74,90
