9202,70,6
9202,70,6
9202,70,6
9202,76,12
9203,74,78
9203,70,102
9203,78,70
9203,72,64
9203,74,10
9203,78,14
9203,64,68
9203,74,78
9203,64,80
9203,72,8
9203,66,2
9203,76,12
9203,66,82
9203,78,14
9203,66,2
9204,68,4
9204,64,96
9204,66,2
9204,72,8
9204,64,68
9204,72,8
9204,76,12
9204,74,10
9204,72,64
9204,64,80
9204,74,10
9204,70,86
9204,68,100
9204,68,4
9205,72,8
9205,72,8
9205,64,96
9205,64,68
9205,64,0
9205,68,84
9205,72,8
9205,78,14
9205,64,0
9205,64,96
9205,68,4
9205,70,6
9205,68,4
9205,66,2
9205,78,110
9206,76,68
9206,66,2
9206,66,82
9206,64,96
9206,70,86
9206,72,8
9206,76,12
9206,70,6
9206,64,0
9206,74,106
9206,64,0
9206,78,14
9207,64,0
9207,72,8
9207,70,86
9207,74,90
9207,68,100
9207,76,68
9207,76,92
9207,104,108
9207,64,0
9207,72,88
9207,74,10
9207,68,4
9207,78,14
9207,78,14
9207,70,6
9208,76,12
9208,68,84
9208,68,4
9208,64,68
9208,66,98
9208,74,78
9208,68,4
9208,72,76
9208,64,68
9208,68,4
9208,64,0
9208,66,70
9208,78,94
9208,78,70
9209,78,94
9209,66,2
9209,70,6
9209,64,0
9209,74,90
9209,66,70
9209,64,96
9209,74,10
9209,64,0
9209,64,0
9209,76,12
9210,68,4
9210,68,4
9210,72,104
9210,72,8
9210,72,76
9210,64,68
9210,72,8
9210,66,2
9210,64,0
9210,74,10
9210,66,2
9210,76,12
9211,76,68
9211,72,104
9211,74,10
9211,74,10
9211,74,78
9211,76,68
9211,66,82
9211,74,10
9211,78,110
9211,78,110
9211,74,10
9211,72,88
9211,72,8
9211,68,4
9211,74,90
9211,64,0
9211,64,80
9211,66,98
9212,68,4
9212,74,106
9212,70,6
9212,66,82
9212,78,14
9212,66,2
9212,78,94
9212,70,6
9213,68,84
9213,72,76
9213,76,68
9213,74,78
9213,78,14
9213,68,84
9213,70,86
9213,64,80
9213,64,0
9214,66,2
9214,64,0
9214,72,8
9214,66,82
9214,66,82
9214,64,0
9214,74,78
9214,66,70
9214,78,70
9214,74,10
9214,78,94
9214,74,10
9215,66,2
9215,78,14
9215,76,108
9215,66,82
9215,72,76
9215,72,76
9215,64,0
9215,76,108
9215,68,4
9215,66,70
9215,70,86
9215,74,10
9215,76,12
9215,72,88
9215,74,10
9215,78,110
9215,64,96
9216,76,68
9216,68,84
9216,72,76
9216,72,8
9216,64,80
9216,64,68
9216,76,12
9216,68,84
9216,68,4
9216,8,40
9216,78,14
9217,72,104
9217,70,6
9217,74,10
9217,72,76
9217,84,20
9217,78,14
9217,64,0
9217,72,8
9217,64,96
9217,68,4
9217,74,10
9217,66,2
9218,10,42
9218,64,0
9218,72,8
9218,66,70
9218,68,84
9218,64,0
9218,72,104
9218,68,84
9218,64,0
9218,64,0
9218,72,104
9218,76,108
9219,72,88
9219,74,10
9219,0,16
9219,66,70
9219,74,10
9219,64,68
9219,64,68
9219,72,8
9219,68,4
9219,74,66
9219,68,100
9219,74,10
9219,64,0
9219,78,14
9220,72,76
9220,64,96
9220,66,82
9220,72,76
9220,76,92
9220,70,86
9220,64,0
9220,64,68
9220,70,102
9220,78,70
9220,76,108
9220,78,70
9220,64,0
9220,78,14
9220,64,0
9220,68,4
9221,78,110
9221,70,6
9221,72,8
9221,78,110
9221,74,66
9221,66,70
9221,74,66
9221,64,0
9221,72,64
9221,66,70
9221,66,70
9221,72,8
9221,76,68
9221,68,4
9221,78,110
9221,70,6
9221,70,6
9221,76,12
9221,78,70
9222,66,2
9222,68,100
9222,72,8
9222,64,68
9222,64,96
9222,72,76
9222,72,76
9222,66,70
9222,64,68
9222,64,0
9222,78,94
9222,64,80
9222,66,2
9222,78,14
9222,66,2
9222,14,46
9223,78,110
9223,68,4
9223,76,12
9223,66,70
9223,64,68
9223,70,102
9223,74,10
9223,74,90
9223,74,10
9223,78,110
9223,64,0
9223,78,14
9223,68,4
9223,78,14
9223,70,102
9224,68,4
9224,70,6
9224,4,20
9224,78,110
9224,72,8
9224,72,8
9224,64,68
9224,74,10
9224,74,10
9224,64,96
9224,70,86
9225,14,30
9225,66,2
9225,64,0
9225,72,76
9225,66,2
9225,72,8
9225,72,104
9225,72,8
9225,74,90
9225,68,4
9225,72,8
9225,68,100
9225,66,2
9225,72,8
9225,14,46
9226,70,6
9226,66,2
9226,78,14
9226,66,70
9226,66,82
9226,74,66
9226,76,12
9226,64,0
9226,72,64
9226,72,76
9226,66,2
9226,78,14
9226,64,0
9226,72,104
9226,64,0
9226,72,8
9227,102,38
9227,66,2
9227,74,10
9227,78,14
9227,64,0
9227,76,92
9227,74,78
9227,70,86
9227,76,12
9227,64,0
9227,72,76
9227,68,100
9227,66,98
9227,72,8
9227,72,8
9227,66,2
9227,74,106
9228,72,104
9228,76,108
9228,66,70
9228,0,4
9228,72,64
9228,64,0
9228,68,4
9228,70,6
9228,74,106
9228,72,8
9229,76,68
9229,74,90
9229,78,14
9229,74,10
9229,78,94
9229,74,90
9229,72,76
9229,78,94
9229,66,2
9229,76,92
9229,64,68
9229,76,108
9229,70,6
9229,70,6
9229,70,6
9229,74,90
9229,66,82
9230,72,8
9230,78,110
9230,74,10
9230,74,10
9230,64,0
9230,66,70
9230,74,10
9230,64,96
9230,70,6
9230,76,68
9230,66,82
9230,64,96
9230,66,82
9230,66,2
9230,74,10
9230,68,84
9230,70,102
9230,78,110
9231,68,100
9231,64,0
9231,78,14
9231,64,68
9231,70,86
9231,64,80
9231,64,0
9231,76,92
9231,68,4
9231,74,10
9231,78,70
9231,74,10
9232,74,66
9232,76,12
9232,70,6
9232,74,10
9232,74,10
9232,94,30
9232,78,14
9232,78,14
9232,78,70
9233,64,96
9233,78,94
9233,64,0
9233,74,90
9233,72,64
9233,66,2
9233,72,88
9233,72,76
9233,64,96
9233,78,94
9233,76,68
9233,76,12
9233,72,8
9233,66,2
9233,70,6
9234,64,0
9234,78,14
9234,68,4
9234,72,76
9234,74,10
9234,74,66
9234,72,8
9234,64,68
9234,64,80
9234,64,0
9234,72,76
9234,74,90
9234,70,102
9234,64,80
9234,64,80
9234,72,8
9234,74,106
9234,64,80
9234,70,6
9235,74,78
9235,72,76
9235,72,76
9235,72,76
9235,72,76
9235,76,12
9235,78,14
9235,66,70
9235,64,80
9235,66,2
9235,64,0
9235,76,12
9235,78,14
9235,70,86
9235,76,92
9235,68,84
9235,0,32
9235,66,82
9236,64,0
9236,74,66
9236,66,2
9236,72,76
9236,76,12
9236,68,84
9236,68,4
9236,72,8
9236,64,0
9236,64,0
9236,78,94
9236,64,68
9236,70,102
9236,78,14
9236,64,0
9236,64,0
9236,78,94
9236,72,8
9237,78,14
9237,78,94
9237,64,0
9237,64,0
9237,72,8
9237,76,92
9237,74,10
9237,64,0
9237,76,12
9237,76,12
9237,102,38
9237,66,2
9237,64,96
9237,70,6
9237,70,102
9237,68,4
9237,64,0
9238,68,4
9238,76,12
9238,64,80
9238,78,14
9238,64,68
9238,74,10
9238,66,70
9238,64,0
9238,64,0
9238,66,2
9238,70,6
9238,70,86
9238,80,16
9239,74,90
9239,76,12
9239,74,78
9239,72,8
9239,66,82
9239,64,0
9239,68,4
9239,64,0
9239,64,0
9240,64,68
9240,72,8
9240,64,68
9240,64,68
9240,72,88
9240,72,88
9240,74,66
9240,66,82
9240,76,12
9240,74,10
9240,70,102
9240,64,0
9240,76,12
9240,72,104
9241,70,6
9241,70,6
9241,78,14
9241,78,70
9241,64,68
9241,72,76
9241,78,110
9241,72,8
9241,76,12
9241,68,4
9241,64,0
9242,78,14
9242,68,100
9242,70,86
9242,78,94
9242,78,14
9242,74,90
9242,68,100
9242,72,76
9242,64,0
9242,64,80
9242,64,0
9242,64,68
9242,78,110
9242,68,4
9242,78,94
9242,64,96
9242,76,12
9243,64,68
9243,70,6
9243,66,82
9243,64,68
9243,72,104
9243,74,10
9243,64,96
9243,72,76
9243,78,110
9243,74,78
9243,70,6
9243,74,66
9243,78,14
9243,78,70
9243,102,38
9243,70,6
9243,76,68
9243,72,8
9244,70,6
9244,76,108
9244,70,6
9244,76,12
9244,66,70
9244,76,92
9244,72,104
9244,70,6
9244,64,68
9244,78,70
9244,66,70
9244,68,100
9244,72,8
9244,72,76
9244,70,102
9244,72,8
9244,64,0
9244,76,108
9245,70,6
9245,66,2
9245,70,102
9245,76,68
9245,74,90
9245,64,0
9245,74,10
9245,72,76
9245,64,0
9245,68,4
9245,68,100
9245,68,100
9245,64,0
9245,78,70
9246,72,104
9246,74,66
9246,66,2
9246,78,110
9246,76,92
9246,66,2
9246,64,0
9246,74,90
9246,78,110
9246,70,6
9246,74,10
9246,74,10
9246,64,0
9246,64,96
9246,64,0
9246,70,6
9247,68,4
9247,64,0
9247,70,6
9247,74,90
9247,78,14
9247,78,14
9247,78,94
9247,74,10
9247,72,64
9247,66,70
9247,78,110
9247,72,76
9247,66,70
9247,64,68
9247,76,108
9247,70,102
9247,76,92
9247,64,80
9247,70,86
9248,68,100
9248,70,102
9248,74,78
9248,68,100
9248,72,8
9248,78,70
9248,64,68
9248,72,76
9248,74,10
9248,76,12
9248,70,6
9248,64,0
9248,74,66
9248,68,4
9249,64,0
9249,78,94
9249,74,10
9249,74,106
9249,74,78
9249,72,76
9249,78,14
9249,64,80
9249,64,0
9249,72,104
9249,64,80
9249,70,86
9249,68,84
9249,78,70
9249,110,46
9250,78,70
9250,74,78
9250,66,2
9250,72,8
9250,74,106
9250,78,14
9250,68,100
9250,64,0
9250,78,14
9250,78,70
9250,64,0
9250,64,0
9250,68,4
9250,78,14
9250,64,80
9250,72,8
9250,64,0
9251,64,0
9251,66,98
9251,68,4
9251,64,96
9251,66,2
9251,66,2
9251,78,14
9251,64,0
9251,74,66
9251,68,4
9251,68,4
9252,72,104
9252,68,4
9252,70,86
9252,76,108
9252,64,0
9252,74,78
9252,72,8
9252,78,110
9252,72,64
9252,78,70
9252,78,110
9252,78,110
9252,66,2
9252,76,12
9252,70,6
9252,78,14
9252,78,110
9252,70,86
9252,78,94
9252,70,6
9252,0,32
9252,72,8
9253,64,0
9253,72,8
9253,78,14
9253,64,0
9253,70,6
9253,74,90
9253,66,82
9253,78,14
9254,78,14
9254,70,102
9254,74,78
9254,72,76
9254,78,14
9254,72,8
9254,78,70
9254,64,96
9254,74,90
9254,70,102
9254,76,108
9255,78,14
9255,64,0
9255,70,6
9255,78,94
9255,100,36
9255,66,98
9255,78,94
9255,78,14
9255,78,70
9255,64,0
9255,72,8
9255,70,6
9255,78,94
9256,64,0
9256,72,104
9256,68,4
9256,76,68
9256,74,78
9256,66,2
9256,64,68
9256,78,110
9256,76,68
9256,68,4
9257,68,4
9257,66,70
9257,64,0
9257,72,76
9257,64,80
9257,64,96
9257,64,0
9257,72,8
9257,76,108
9257,76,108
9257,68,4
9257,78,14
9257,72,8
9257,64,0
9257,64,0
9257,78,110
9257,104,40
9258,70,6
9258,80,16
9258,78,14
9258,72,8
9258,72,76
9258,64,68
9258,72,76
9258,72,8
9258,72,8
9258,64,96
9258,64,0
9258,78,14
9258,68,84
9258,78,14
9258,68,4
9258,66,2
9258,74,66
9258,64,80
9259,72,88
9259,66,98
9259,64,0
9259,64,0
9259,74,10
9259,76,92
9259,70,6
9259,64,68
9259,72,88
9259,70,6
9259,64,80
9259,74,10
9260,64,0
9260,76,12
9260,66,82
9260,68,4
9260,64,0
9260,64,68
9260,64,68
9260,66,82
9260,74,78
9260,72,64
9260,68,4
9260,76,108
9260,102,38
9261,72,88
9261,64,0
9261,70,6
9261,64,0
9261,66,82
9261,64,0
9261,72,8
9261,86,22
9261,72,88
9261,94,126
9261,70,6
9262,78,14
9262,78,110
9262,78,94
9262,70,102
9262,70,6
9262,64,96
9262,64,0
9262,78,110
9263,74,78
9263,64,68
9263,70,102
9263,66,82
9263,66,2
9263,74,78
9263,64,68
9263,74,10
9263,64,80
9263,78,14
9263,76,108
9263,64,0
9263,64,96
9263,64,0
9264,70,6
9264,72,76
9264,70,6
9264,64,80
9264,64,68
9264,66,2
9264,66,70
9264,66,70
9264,64,68
9264,78,94
9264,76,108
9264,64,96
9264,78,110
9264,66,98
9264,74,10
9264,88,80
9265,66,82
9265,70,6
9265,66,2
9265,74,78
9265,64,0
9265,70,86
9265,64,68
9265,66,70
9265,70,6
9265,74,10
9265,68,100
9265,68,4
9265,66,2
9266,72,104
9266,66,2
9266,78,94
9266,72,8
9266,74,106
9266,110,46
9266,72,8
9266,74,90
9266,68,4
9266,78,94
9267,64,0
9267,74,78
9267,74,66
9267,72,76
9267,72,76
9267,66,70
9267,64,96
9267,74,78
9267,72,104
9267,78,110
9267,84,116
9267,64,0
9267,64,96
9267,70,86
9267,14,6
9268,74,78
9268,64,0
9268,64,68
9268,64,0
9268,78,14
9268,78,14
9268,74,10
9268,64,68
9268,64,0
9268,4,20
9268,72,8
9268,64,96
9269,78,94
9269,72,64
9269,68,84
9269,78,94
9269,78,110
9269,72,88
9269,72,76
9269,74,106
9269,72,8
9269,74,106
9269,70,86
9269,70,86
9269,78,110
9269,78,14
9269,64,96
9270,72,76
9270,74,78
9270,74,66
9270,76,12
9270,74,10
9270,72,104
9270,74,90
9270,76,92
9270,70,6
9270,78,14
9270,64,0
9270,78,70
9270,66,2
9271,70,6
9271,72,76
9271,74,78
9271,76,12
9271,76,108
9271,64,68
9271,78,70
9271,78,110
9271,74,106
9271,64,96
9271,74,66
9271,68,4
9271,68,4
9271,76,108
9272,76,12
9272,72,76
9272,82,86
9272,72,88
9272,70,102
9272,76,92
9272,70,86
9272,70,6
9272,6,38
9272,72,8
9273,68,4
9273,104,40
9273,66,70
9273,68,4
9273,66,2
9273,74,90
9273,78,70
9273,78,14
9273,66,82
9273,66,98
9273,70,6
9273,76,92
9273,76,12
9273,78,110
9273,78,70
9274,66,70
9274,70,102
9274,68,100
9274,64,68
9274,72,76
9274,74,10
9274,64,96
9274,66,82
9274,66,2
9275,68,4
9275,70,86
9275,70,6
9275,76,12
9275,72,64
9275,66,70
9275,74,90
9275,72,76
9275,68,4
9275,64,0
9275,66,98
9275,78,14
9276,74,90
9276,68,84
9276,68,4
9276,72,8
9276,64,68
9276,74,78
9276,64,80
9276,64,68
9276,70,102
9276,78,14
9276,14,46
9276,78,94
9276,68,4
9276,68,100
9276,78,70
9276,74,90
9277,66,70
9277,70,102
9277,64,0
9277,66,2
9277,74,78
9277,64,0
9277,78,70
9277,74,78
9277,74,106
9277,76,68
9277,68,100
9278,72,76
9278,72,104
9278,72,76
9278,74,10
9278,64,68
9278,74,66
9278,64,68
9278,74,66
9278,74,10
9278,72,76
9278,74,78
9278,64,80
9278,68,4
9278,64,96
9278,76,68
9278,70,6
9279,64,0
9279,74,10
9279,76,92
9279,74,10
9279,64,68
9279,66,70
9279,66,70
9279,74,90
9279,72,104
9279,64,0
9279,66,98
9279,68,4
9279,78,70
9279,72,8
9279,70,86
9279,78,110
9280,74,66
9280,68,4
9280,72,8
9280,74,90
9280,78,14
9280,72,8
9280,68,84
9280,74,78
9280,66,2
9280,72,76
9280,74,78
9280,78,94
9280,70,102
9280,78,110
9280,0,16
9281,78,70
9281,74,10
9281,76,68
9281,70,6
9281,78,110
9281,78,14
9281,74,10
9281,64,0
9281,64,96
9281,64,96
9281,64,0
9282,70,6
9282,64,0
9282,64,0
9282,64,80
9282,72,8
9282,72,8
9282,72,8
9282,64,0
9282,72,8
9282,68,100
9282,66,2
9282,74,10
9282,104,40
9283,78,70
9283,68,4
9283,68,100
9283,78,14
9283,74,10
9283,70,6
9283,70,102
9283,78,94
9283,102,38
9283,70,6
9283,74,10
9283,66,98
9283,70,6
9283,104,40
9284,78,110
9284,78,14
9284,74,10
9284,74,78
9284,74,10
9284,76,12
9284,72,104
9284,64,0
9284,72,76
9284,64,68
9284,70,86
9284,72,104
9284,74,10
9284,110,46
9284,78,110
9284,64,0
9284,66,2
9284,68,84
9284,70,6
9285,68,84
9285,64,0
9285,72,76
9285,72,88
9285,74,10
9285,74,66
9285,64,0
9285,72,8
9285,78,14
9285,66,2
9285,64,68
9285,64,68
9285,68,4
9285,72,76
9285,76,12
9285,70,6
9285,72,104
9285,64,96
9285,64,0
9285,70,6
9285,66,82
9286,68,4
9286,64,0
9286,76,12
9286,70,102
9286,70,86
9286,72,88
9286,70,6
9286,64,0
9286,100,36
9286,70,86
9286,6,22
9286,72,8
9286,96,32
9287,68,100
9287,78,70
9287,70,102
9287,78,94
9287,66,98
9287,74,66
9287,76,12
9287,72,64
9287,70,86
9287,78,110
9287,66,2
9287,72,104
9287,64,96
9287,66,2
9287,74,106
9288,64,80
9288,72,8
9288,76,12
9288,78,110
9288,68,100
9288,70,102
9288,64,0
9288,64,0
9288,78,14
9289,70,6
9289,76,92
9289,68,100
9289,64,68
9289,64,68
9289,78,94
9289,64,80
9289,78,14
9289,68,84
9289,72,8
9289,78,70
9289,74,66
9290,68,100
9290,68,4
9290,72,8
9290,76,12
9290,70,6
9290,64,0
9290,72,104
9290,64,68
9290,64,68
9290,78,14
9290,74,78
9290,70,86
9290,72,104
9290,66,2
9290,66,2
9290,66,2
9290,68,84
9290,64,96
9291,64,80
9291,64,0
9291,66,2
9291,66,70
9291,64,0
9291,64,0
9291,66,70
9291,64,0
9291,76,12
9291,74,66
9291,68,4
9291,66,82
9292,66,98
9292,76,108
9292,66,2
9292,64,0
9292,78,14
9292,74,10
9292,72,8
9292,64,0
9292,76,12
9293,70,6
9293,64,80
9293,64,0
9293,64,68
9293,64,0
9293,72,8
9293,68,4
9293,78,70
9293,76,12
9293,78,14
9293,70,102
9293,72,88
9294,78,14
9294,64,80
9294,76,12
9294,68,84
9294,70,6
9294,66,2
9294,66,2
9294,68,4
9295,70,6
9295,72,76
9295,70,6
9295,78,14
9295,78,94
9295,72,88
9295,74,66
9295,78,14
9295,64,80
9295,74,90
9295,68,4
9296,72,76
9296,68,4
9296,72,8
9296,74,10
9296,74,78
9296,64,96
9296,66,70
9296,66,2
9296,76,12
9296,72,88
9296,72,8
9296,66,82
9296,76,12
9296,78,94
9296,68,100
9296,64,0
9296,74,66
9296,72,104
9296,72,8
9297,64,68
9297,64,80
9297,78,14
9297,64,68
9297,68,84
9297,78,14
9297,72,64
9297,66,98
9297,68,84
9297,74,106
9297,64,0
9297,72,88
9297,70,6
9297,64,0
9297,64,96
9297,78,70
9297,68,4
9297,64,0
9297,64,0
9297,74,10
9297,70,6
9297,78,110
9298,64,0
9298,72,8
9298,78,94
9298,68,4
9298,78,14
9298,76,68
9298,72,8
9298,70,6
9298,70,102
9298,78,14
9299,76,92
9299,72,8
9299,76,108
9299,66,70
9299,74,10
9299,72,76
9299,74,10
9299,76,12
9299,72,76
9299,74,106
9299,78,14
9299,70,6
9299,72,8
9299,68,4
9299,68,100
9299,94,30
9299,70,6
9299,66,2
9299,76,12
9299,68,4
9299,68,100
9300,74,10
9300,72,88
9300,74,66
9300,66,2
9300,70,102
9300,74,78
9300,72,8
9300,74,10
9300,74,10
9300,66,98
9300,72,8
9300,78,14
9300,78,14
9300,64,96
9300,72,88
9300,78,14
9301,74,10
9301,72,76
9301,76,68
9301,78,14
9301,64,68
9301,64,68
9301,74,10
9301,72,8
9301,66,2
9301,66,2
9301,74,78
9301,78,14
9301,72,8
9301,12,28
9301,70,102
9301,64,0
9302,64,68
9302,72,76
9302,64,68
9302,70,102
9302,64,68
9302,68,84
9302,78,94
9302,64,68
9302,78,94
9302,64,0
9302,64,0
9302,68,84
9303,66,2
9303,70,6
9303,66,82
9303,74,106
9303,70,102
9303,66,70
9303,72,76
9303,72,8
9303,76,92
9303,68,4
9303,66,2
9303,72,8
9303,76,12
9303,74,10
9303,64,96
9304,68,4
9304,68,84
9304,66,2
9304,68,4
9304,78,14
9304,66,98
9304,72,64
9304,68,4
9304,64,0
9304,78,14
9304,78,14
9304,66,2
9304,78,110
9304,68,4
9304,78,14
9304,76,12
9304,70,86
9304,64,80
9305,78,14
9305,74,106
9305,66,2
9305,74,90
9305,78,14
9305,66,70
9305,66,70
9305,66,70
9305,68,4
9305,74,10
9305,70,6
9305,66,2
9305,66,98
9305,68,4
9305,70,6
9306,78,110
9306,14,46
9306,66,2
9306,66,2
9306,74,10
9306,78,70
9306,76,92
9306,70,6
9306,76,12
9306,78,14
9306,76,12
9306,78,14
9306,68,4
9307,2,6
9307,68,4
9307,64,80
9307,76,108
9307,64,68
9307,66,70
9307,66,70
9307,66,2
9307,76,108
9307,64,0
9307,72,64
9307,64,68
9307,76,12
9307,64,0
9308,66,2
9308,74,78
9308,72,8
9308,64,0
9308,72,8
9308,86,22
9308,70,102
9308,78,14
9308,64,0
9308,76,108
9308,72,8
9308,70,6
9309,72,104
9309,64,68
9309,78,110
9309,72,104
9309,64,96
9309,66,2
9309,64,68
9309,72,76
9309,64,68
9309,68,4
9309,106,110
9309,70,6
9309,78,14
9309,64,0
9309,70,6
9309,64,0
9310,76,92
9310,74,66
9310,70,102
9310,72,104
9310,66,98
9310,66,2
9310,64,68
9310,76,108
9310,72,8
9310,72,64
9310,66,70
9310,78,94
9310,78,110
9310,72,104
9310,66,82
9310,68,4
9310,78,70
9310,74,10
9310,68,100
9310,64,96
9311,78,70
9311,0,32
9311,72,76
9311,66,70
9311,66,70
9311,68,4
9311,76,68
9311,64,0
9311,70,6
9311,70,6
9311,70,6
9311,76,12
9311,72,8
9311,70,86
9311,78,94
9311,64,96
9311,72,8
9311,66,98
9312,78,110
9312,64,96
9312,64,96
9312,72,64
9312,66,2
9312,66,2
9312,78,14
9312,64,0
9312,64,0
9312,68,100
9312,72,8
9312,74,10
9312,72,8
9312,68,4
9312,72,64
9312,66,82
9312,78,14
9312,72,8
9313,74,78
9313,72,76
9313,78,110
9313,64,68
9313,70,102
9313,64,0
9313,64,80
9313,78,14
9313,74,106
9313,70,6
9313,76,108
9313,70,86
9313,72,8
9313,76,68
9313,74,66
9314,66,2
9314,78,110
9314,74,90
9314,78,110
9314,68,4
9314,68,4
9314,64,0
9314,66,2
9314,64,0
9314,70,6
9314,110,46
9314,74,10
9314,70,6
9314,70,6
9314,70,102
9315,68,4
9315,64,0
9315,72,8
9315,64,96
9315,72,8
9315,74,90
9315,64,68
9315,64,80
9315,68,4
9315,78,14
9315,66,2
9315,76,12
9315,64,80
9315,66,82
9315,70,6
9315,76,92
9315,74,90
9315,78,110
9316,78,110
9316,76,108
9316,78,14
9316,72,8
9316,76,12
9316,64,68
9316,74,90
9316,72,8
9316,76,12
9316,68,4
9316,76,12
9316,66,2
9316,70,6
9317,64,68
9317,66,2
9317,72,104
9317,78,14
9317,72,8
9317,76,108
9317,74,106
9317,74,66
9318,66,98
9318,78,94
9318,64,0
9318,72,8
9318,74,10
9318,64,0
9318,76,12
9318,68,84
9319,76,12
9319,70,6
9319,66,2
9319,64,0
9319,72,8
9319,76,12
9319,66,2
9319,76,12
9319,74,78
9319,72,8
9319,66,70
9319,66,82
9320,78,110
9320,78,14
9320,72,76
9320,74,78
9320,72,88
9320,72,76
9320,78,94
9320,64,68
9320,78,94
9320,72,88
9320,64,0
9320,64,0
9320,78,14
9320,78,110
9320,70,6
9320,72,8
9320,68,4
9320,64,96
9320,70,6
9321,74,90
9321,76,68
9321,78,94
9321,78,110
9321,76,68
9321,110,46
9321,70,6
9321,102,38
9322,64,0
9322,70,102
9322,2,34
9322,70,6
9322,68,4
9322,64,68
9322,72,64
9322,72,8
9322,74,106
9322,70,6
9322,64,0
9322,64,0
9322,10,42
9322,70,6
9322,66,2
9323,66,2
9323,72,8
9323,78,70
9323,72,8
9323,64,96
9323,70,6
9323,66,2
9323,74,78
9323,74,10
9323,78,94
9323,66,2
9323,68,100
9323,76,12
9324,72,76
9324,78,14
9324,72,104
9324,70,6
9324,70,6
9324,72,104
9324,72,88
9324,78,70
9324,70,86
9324,74,10
9324,72,76
9324,74,10
9324,70,86
9325,68,84
9325,72,8
9325,74,10
9325,68,4
9325,10,42
9325,68,4
9325,72,8
9325,74,10
9325,72,76
9325,76,92
9325,64,0
9325,66,2
9325,66,2
9325,74,90
9325,14,46
9325,70,6
9326,76,12
9326,64,0
9326,78,94
9326,66,2
9326,64,0
9326,68,4
9326,76,12
9326,66,98
9326,74,78
9326,68,84
9326,86,118
9326,74,66
9326,70,6
9326,12,4
9326,78,14
9326,90,122
9327,64,96
9327,74,78
9327,66,2
9327,72,76
9327,72,76
9327,70,102
9327,78,94
9327,74,10
9327,72,88
9327,78,94
9328,64,96
9328,66,2
9328,72,88
9328,78,14
9328,74,106
9328,72,76
9328,76,12
9328,76,12
9328,72,8
9328,78,94
9328,64,80
9328,64,0
9328,68,84
9328,78,14
9328,66,2
9328,66,82
9328,68,4
9328,78,14
9329,78,14
9329,64,0
9329,64,0
9329,78,94
9329,64,96
9329,72,104
9329,74,78
9329,74,78
9329,78,94
9329,74,10
9329,70,6
9330,72,8
9330,76,12
9330,74,90
9330,78,94
9330,64,0
9330,72,104
9330,72,104
9330,78,94
9330,68,4
9330,66,2
9330,72,64
9330,78,14
9330,64,0
9330,64,0
9330,78,110
9330,74,90
9331,76,92
9331,64,0
9331,76,12
9331,64,68
9331,70,6
9331,68,4
9331,78,14
9331,64,80
9331,74,90
9332,68,4
9332,70,6
9332,78,110
9332,78,70
9332,72,64
9332,64,96
9332,72,104
9332,64,68
9332,76,92
9332,74,10
9332,64,68
9332,74,10
9332,64,96
9332,66,98
9332,66,82
9332,68,4
9332,78,110
9332,66,2
9332,70,86
9333,66,82
9333,64,80
9333,64,68
9333,64,80
9333,74,78
9333,74,78
9333,64,0
9333,80,16
9333,70,6
9333,72,64
9333,70,6
9333,72,88
9333,76,12
9333,72,8
9334,68,4
9334,68,84
9334,74,10
9334,72,76
9334,66,2
9334,72,76
9334,78,14
9334,78,14
9334,74,106
9334,64,0
9334,64,68
9334,70,6
9334,70,6
9334,64,0
9335,78,14
9335,64,96
9335,64,68
9335,72,76
9335,66,2
9335,64,68
9335,64,68
9335,74,78
9335,72,76
9335,64,68
9335,72,64
9335,76,92
9335,76,12
9335,70,6
9335,64,0
9335,76,108
9335,70,6
9336,70,6
9336,78,70
9336,74,90
9336,78,14
9336,78,70
9336,66,2
9336,14,30
9336,74,10
9336,72,64
9336,76,108
9336,76,108
9336,66,82
9336,68,100
9336,66,2
9336,68,4
9337,66,98
9337,78,110
9337,72,88
9337,76,12
9337,72,64
9337,74,106
9337,72,8
9337,72,104
9337,78,94
9337,78,110
9337,64,96
9338,78,70
9338,72,104
9338,64,0
9338,76,12
9338,72,8
9338,74,90
9338,66,70
9338,70,6
9338,66,2
9338,64,96
9338,64,80
9338,78,70
9338,72,76
9338,70,6
9338,66,2
9338,64,0
9338,78,14
9338,68,4
9339,6,22
9339,76,92
9339,66,98
9339,68,4
9339,90,122
9339,64,0
9339,74,10
9339,64,80
9339,64,80
9339,72,64
9339,66,2
9339,70,102
9340,76,68
9340,64,80
9340,78,110
9340,66,70
9340,68,100
9340,78,110
9340,78,14
9340,66,70
9340,72,64
9340,68,84
9340,74,90
9340,70,6
9340,78,94
9340,70,6
9341,66,2
9341,64,96
9341,68,4
9341,72,76
9341,72,88
9341,76,12
9341,64,96
9341,74,66
9341,76,12
9341,74,78
9341,4,20
9341,66,2
9341,76,12
9341,78,110
9341,64,0
9341,66,98
9341,64,96
9341,70,6
9341,74,10
9342,74,90
9342,68,100
9342,72,76
9342,66,70
9342,76,12
9342,70,6
9342,64,0
9342,76,12
9342,76,12
9342,68,4
9342,64,96
9342,66,82
9342,66,98
9343,64,96
9343,64,68
9343,74,78
9343,76,108
9343,64,0
9343,74,10
9343,78,70
9343,64,0
9343,14,30
9343,74,66
9343,64,68
9343,78,110
9343,64,0
9343,70,102
9344,0,32
