7543,64,80
7543,70,102
7543,64,68
7543,66,70
7543,64,96
7543,64,0
7543,66,98
7543,76,108
7544,64,0
7544,64,0
7544,70,6
7544,72,76
7544,72,88
7544,64,96
7544,64,80
7544,66,2
7544,74,78
7544,72,104
7544,68,4
7544,76,108
7544,66,2
7544,66,2
7545,64,0
7545,78,14
7545,64,0
7545,64,0
7545,76,12
7545,64,80
7545,68,4
7546,72,88
7546,0,32
7546,64,68
7546,76,108
7546,64,0
7546,72,88
7546,72,8
7546,72,8
7547,90,94
7547,76,12
7547,66,2
7547,64,96
7547,72,8
7547,64,80
7547,70,6
7547,64,0
7547,64,96
7547,72,64
7547,72,8
7547,72,8
7547,70,6
7547,64,0
7548,64,0
7548,72,76
7548,64,96
7548,76,12
7548,72,104
7548,66,2
7548,64,96
7548,72,88
7548,64,0
7548,78,94
7549,72,104
7549,66,70
7549,76,92
7549,64,96
7550,70,86
7550,72,8
7550,74,78
7550,66,70
7550,66,98
7550,72,104
7550,74,106
7551,64,0
7551,72,8
7551,72,76
7551,78,14
7551,64,80
7551,72,8
7551,72,76
7551,78,70
7551,64,0
7551,64,0
7551,72,104
7551,64,0
7552,64,80
7552,64,96
7552,64,0
7552,64,96
7552,64,0
7552,64,0
7552,74,66
7552,72,88
7552,72,104
7552,64,0
7553,66,82
7553,64,0
7553,74,10
7553,66,2
7553,64,0
7553,64,68
7553,72,88
7553,64,0
7554,72,104
7554,74,78
7554,64,96
7554,72,8
7554,74,10
7554,76,108
7554,74,106
7554,72,76
7554,72,88
7554,64,68
7554,74,66
7554,76,12
7554,74,78
7554,66,2
7554,66,2
7554,64,96
7555,78,110
7555,66,2
7555,64,68
7555,72,8
7555,64,0
7555,64,0
7555,72,8
7555,66,2
7555,74,78
7555,78,14
7555,66,82
7555,74,10
7556,76,12
7556,76,108
7556,72,76
7556,64,80
7556,74,78
7556,72,76
7556,64,68
7556,72,8
7556,70,102
7556,72,8
7556,72,88
7557,72,76
7557,70,102
7557,64,0
7557,72,76
7557,72,8
7557,74,78
7557,64,68
7557,66,98
7557,64,68
7557,72,8
7557,64,0
7557,72,64
7558,64,80
7558,72,76
7558,70,102
7558,72,8
7558,74,78
7558,72,88
7558,72,8
7558,72,8
7558,72,8
7558,70,6
7558,72,8
7558,78,94
7559,72,8
7559,72,64
7559,72,88
7559,64,0
7559,64,68
7559,64,68
7559,66,70
7559,74,10
7560,66,2
7560,68,4
7560,72,88
7560,74,78
7560,72,8
7560,66,70
7560,74,90
7560,66,70
7560,72,8
7560,74,66
7560,68,100
7560,74,66
7560,64,0
7560,72,88
7560,74,10
7561,72,104
7561,70,6
7561,64,0
7561,64,80
7561,68,4
7561,66,70
7561,64,68
7561,72,8
7561,70,102
7561,72,8
7561,74,66
7561,66,82
7561,78,70
7561,72,104
7561,68,4
7561,90,122
7561,74,106
7561,74,90
7561,72,8
7562,72,104
7562,66,98
7562,72,8
7562,0,16
7562,72,64
7562,70,102
7563,72,64
7563,64,80
7563,72,88
7563,68,100
7563,64,0
7563,72,76
7563,72,76
7563,72,64
7563,88,24
7563,72,8
7563,64,80
7563,64,80
7563,64,0
7564,74,10
7564,64,0
7564,74,10
7564,74,78
7564,72,88
7564,64,0
7564,66,82
7564,66,2
7565,72,8
7565,64,68
7565,74,78
7565,72,76
7565,74,78
7565,72,88
7565,72,104
7565,64,96
7565,72,8
7565,68,4
7565,2,34
7565,78,110
7566,64,0
7566,66,98
7566,72,8
7566,64,96
7566,64,0
7566,70,6
7566,66,2
7566,66,2
7566,64,80
7566,64,0
7566,72,8
7567,72,76
7567,72,8
7567,72,88
7567,64,0
7567,72,104
7567,64,0
7567,72,8
7567,74,10
7567,72,8
7567,68,4
7568,70,6
7568,72,8
7568,64,80
7568,76,12
7568,72,88
7568,64,96
7568,72,64
7569,64,0
7569,64,68
7569,72,76
7569,72,88
7569,64,96
7569,78,110
7569,72,8
7569,76,12
7569,64,0
7569,70,86
7570,70,102
7570,72,88
7570,76,12
7570,72,8
7570,64,0
7571,66,82
7571,64,0
7571,74,10
7571,64,80
7571,64,68
7571,64,96
7571,72,8
7571,66,2
7571,68,4
7572,66,70
7572,64,0
7572,64,80
7572,72,88
7572,72,8
7572,64,0
7572,64,0
7572,72,64
7572,74,10
7572,74,10
7572,66,2
7572,72,8
7572,68,4
7573,72,8
7573,70,6
7573,72,64
7573,74,66
7573,72,8
7573,76,12
7573,68,4
7573,72,8
7573,72,64
7574,70,6
7574,64,80
7574,64,0
7574,64,68
7574,76,92
7574,64,96
7574,72,76
7574,64,80
7574,74,90
7574,72,88
7574,72,8
7574,72,76
7574,74,10
7574,70,102
7574,72,8
7575,70,6
7575,74,66
7575,64,0
7575,72,76
7575,72,8
7576,68,4
7576,76,12
7576,74,106
7576,74,106
7576,76,12
7576,72,76
7576,72,76
7576,72,88
7576,72,88
7576,64,68
7576,64,0
7576,72,8
7576,72,88
7576,66,2
7577,64,80
7577,70,6
7577,64,0
7577,72,8
7577,72,88
7577,66,82
7577,64,80
7577,64,68
7577,72,76
7577,66,70
7577,64,68
7577,68,4
7577,0,16
7577,66,98
7577,76,12
7578,64,0
7578,72,8
7578,78,14
7578,64,68
7578,78,14
7578,78,14
7578,64,96
7578,64,68
7578,74,78
7578,72,104
7578,74,10
7578,72,104
7579,74,10
7579,72,8
7579,66,98
7579,72,104
7579,72,8
7579,72,76
7579,74,90
7579,66,2
7579,64,0
7579,74,10
7579,64,68
7579,74,66
7579,74,78
7580,64,96
7580,74,10
7580,78,14
7580,64,0
7580,72,8
7580,72,76
7580,66,70
7580,64,68
7580,72,8
7580,72,8
7580,66,2
7580,78,70
7580,64,0
7581,74,10
7581,74,66
7581,64,80
7581,72,88
7581,74,78
7581,64,68
7581,72,8
7581,72,8
7581,72,88
7581,74,106
7581,70,6
7581,74,10
7582,74,106
7582,64,0
7582,74,78
7582,66,70
7582,64,96
7582,70,102
7582,64,96
7583,64,0
7583,64,0
7583,74,66
7583,72,104
7583,72,8
7583,64,96
7583,64,96
7583,72,8
7583,76,68
7583,72,104
7583,70,6
7583,90,26
7584,72,104
7584,72,76
7584,66,2
7584,74,106
7584,72,8
7584,66,70
7584,64,80
7584,66,70
7584,78,14
7584,72,88
7584,74,10
7584,64,0
7584,66,2
7584,64,96
7584,64,96
7585,72,8
7585,64,96
7585,64,0
7585,106,42
7585,64,68
7585,68,100
7585,70,6
7585,78,94
7585,64,96
7585,72,8
7586,72,88
7586,74,10
7586,64,68
7586,66,70
7586,72,76
7586,94,126
7586,72,104
7586,66,2
7586,66,82
7586,72,8
7586,64,0
7587,72,8
7587,72,8
7587,72,8
7587,64,0
7587,72,88
7587,68,84
7587,72,88
7587,74,66
7587,70,102
7587,70,6
7588,74,78
7588,66,82
7588,72,64
7588,64,0
7588,74,10
7588,66,70
7588,72,8
7588,72,64
7588,76,12
7588,72,8
7588,64,0
7589,74,10
7589,72,76
7589,74,66
7589,64,0
7589,72,88
7589,70,102
7589,72,64
7589,72,64
7590,64,96
7590,64,0
7590,74,106
7590,64,96
7590,70,6
7590,66,98
7590,76,12
7590,70,6
7590,66,2
7590,78,14
7590,76,92
7590,76,68
7590,64,96
7590,66,2
7591,74,66
7591,72,76
7591,64,0
7591,74,10
7591,72,88
7591,64,80
7591,66,2
7591,72,64
7591,74,10
7591,74,10
7591,66,82
7591,66,98
7592,72,8
7592,66,2
7592,72,64
7592,64,0
7592,76,108
7592,72,8
7592,72,8
7592,64,68
7592,72,8
7592,68,100
7592,66,82
7592,76,92
7592,72,8
7593,74,78
7593,64,0
7593,64,0
7593,74,106
7593,72,76
7593,64,68
7593,66,70
7593,72,8
7593,72,8
7594,72,76
7594,72,76
7594,72,8
7594,72,76
7594,64,80
7594,74,78
7594,74,10
7594,76,68
7594,64,96
7594,66,82
7594,66,82
7595,72,76
7595,64,68
7595,64,68
7595,66,2
7595,64,0
7595,74,106
7595,66,98
7595,74,66
7595,72,8
7595,64,0
7595,74,90
7596,64,80
7596,64,96
7596,64,68
7596,68,4
7596,64,0
7596,72,76
7596,64,68
7596,74,78
7596,76,108
7596,64,0
7596,66,82
7596,68,84
7597,76,12
7597,72,8
7597,72,88
7597,72,8
7597,66,82
7597,66,2
7597,64,0
7597,78,14
7597,10,26
7597,64,0
7598,64,68
7598,64,0
7598,72,8
7598,64,0
7598,72,8
7598,64,0
7598,68,84
7598,72,8
7598,66,70
7598,66,2
7598,72,8
7598,66,2
7599,72,8
7599,72,8
7599,74,10
7599,74,10
7599,66,2
7599,72,104
7599,74,90
7599,70,102
7599,78,110
7600,74,10
7600,72,8
7600,74,10
7600,70,6
7600,64,96
7601,72,88
7601,66,70
7601,72,104
7601,72,76
7601,66,82
7601,64,0
7601,72,88
7601,64,0
7601,64,0
7601,64,80
7601,64,0
7602,72,8
7602,72,104
7602,64,80
7602,72,64
7602,64,68
7602,72,76
7602,72,64
7602,72,76
7602,74,10
7602,64,0
7602,72,88
7602,74,10
7602,72,88
7602,76,108
7603,74,106
7603,64,0
7603,64,96
7603,66,2
7603,64,80
7604,80,16
7604,72,76
7604,64,68
7604,64,80
7604,72,8
7604,64,68
7604,72,88
7604,72,104
7604,72,64
7604,66,2
7604,64,80
7605,78,110
7605,64,0
7605,72,76
7605,70,102
7605,68,84
7605,64,0
7605,64,80
7606,72,64
7606,74,10
7606,64,68
7606,72,88
7606,74,78
7606,66,82
7607,68,100
7607,74,106
7607,74,106
7607,64,96
7607,66,70
7607,64,96
7607,70,102
7607,74,106
7608,72,8
7608,72,76
7608,78,14
7608,66,70
7608,64,0
7608,64,96
7608,64,68
7608,64,0
7608,72,8
7608,72,76
7608,64,0
7608,64,0
7608,66,98
7608,72,8
7608,74,106
7608,64,80
7608,66,2
7608,72,8
7609,72,8
7609,74,78
7609,78,14
7609,74,106
7609,72,64
7609,78,14
7609,68,4
7609,72,88
7609,64,68
7609,64,68
7609,74,106
7609,78,14
7609,72,8
7609,72,8
7609,70,86
7609,64,0
7610,64,0
7610,72,8
7610,72,76
7610,78,70
7610,64,0
7610,72,76
7610,72,104
7610,78,70
7610,68,4
7610,68,100
7610,74,106
7611,64,68
7611,66,2
7611,66,82
7611,74,106
7611,64,0
7611,72,8
7611,72,8
7611,64,0
7611,74,78
7611,64,0
7611,78,14
7611,72,104
7612,64,68
7612,64,68
7612,64,0
7612,74,106
7612,64,80
7612,64,96
7612,0,16
7612,64,0
7613,72,8
7613,64,96
7613,64,80
7613,64,0
7613,68,100
7613,64,68
7613,64,0
7613,74,78
7613,74,78
7613,74,10
7613,72,8
7613,72,8
7613,76,92
7613,64,80
7613,66,98
7614,66,2
7614,64,0
7614,72,8
7614,66,70
7614,74,10
7614,72,8
7614,70,6
7614,78,70
7614,66,2
7615,72,76
7615,74,66
7615,66,70
7615,66,2
7615,72,8
7615,64,96
7615,66,98
7616,64,0
7616,64,68
7616,68,4
7616,72,104
7616,66,2
7617,72,76
7617,72,76
7617,76,12
7617,74,78
7617,64,0
7617,64,68
7617,64,68
7617,78,94
7618,66,2
7618,76,12
7618,64,96
7618,72,104
7618,74,10
7618,72,88
7618,64,0
7618,76,12
7618,66,2
7618,76,12
7618,64,80
7618,8,0
7618,64,0
7619,64,80
7619,72,104
7619,72,64
7619,70,86
7619,66,70
7619,64,68
7619,72,76
7619,72,76
7619,76,92
7619,0,32
7619,66,2
7619,78,110
7620,64,0
7620,72,76
7620,66,2
7620,74,10
7620,76,108
7620,64,68
7620,66,98
7620,64,80
7620,64,68
7620,64,68
7620,66,2
7620,72,76
7621,66,2
7621,74,90
7621,72,76
7621,72,76
7621,72,76
7621,74,78
7621,74,10
7621,74,78
7621,74,78
7621,72,8
7621,72,8
7621,64,0
7621,64,68
7621,70,6
7621,72,8
7621,64,80
7621,78,14
7621,64,96
7622,66,70
7622,66,2
7622,64,80
7622,78,14
7622,64,0
7622,64,0
7622,66,2
7623,66,2
7623,72,8
7623,72,76
7623,76,12
7623,72,104
7623,70,6
7623,70,102
7623,76,12
7624,66,2
7624,68,100
7624,72,76
7624,66,2
7624,66,2
7624,66,2
7624,68,4
7624,78,14
7624,64,0
7624,72,88
7624,72,88
7624,64,96
7625,66,82
7625,74,90
7625,64,68
7625,72,88
7625,64,68
7625,74,78
7625,74,10
7625,74,10
7625,72,76
7625,74,10
7625,72,88
7625,64,68
7625,72,76
7625,72,88
7625,76,92
7625,66,82
7625,78,14
7626,72,8
7626,76,12
7626,74,10
7626,74,90
7626,64,0
7626,78,94
7626,74,10
7626,66,82
7626,66,2
7627,68,100
7627,64,0
7627,72,104
7627,72,88
7627,64,68
7627,74,66
7627,76,12
7627,64,80
7627,72,76
7627,64,68
7627,66,2
7627,64,96
7627,72,8
7627,72,88
7628,72,8
7628,64,80
7628,66,70
7628,74,90
7628,74,78
7628,76,108
7628,74,78
7628,74,10
7628,64,0
7629,64,68
7629,72,104
7629,70,6
7629,68,100
7629,72,76
7629,72,8
7629,74,10
7629,64,0
7629,72,8
7629,72,88
7629,76,12
7629,68,4
7629,72,8
7629,64,96
7629,72,8
7629,66,2
7630,72,76
7630,64,96
7630,72,64
7630,74,78
7630,72,76
7630,76,12
7630,72,76
7630,72,8
7630,66,2
7630,66,2
7630,64,96
7630,64,80
7630,64,96
7630,64,96
7630,78,94
7630,64,96
7631,66,70
7631,74,78
7631,64,0
7631,64,0
7631,72,76
7631,76,12
7631,64,0
7631,72,8
7631,12,44
7631,64,80
7632,72,8
7632,72,8
7632,72,64
7632,72,8
7632,72,76
7632,66,2
7632,64,0
7632,68,4
7632,72,104
7633,64,68
7633,64,0
7633,72,76
7633,74,90
7633,72,8
7633,72,76
7633,72,76
7633,72,8
7633,64,0
7633,76,92
7633,70,86
7633,64,0
7633,64,0
7633,64,96
7634,72,8
7634,72,104
7634,72,64
7634,64,68
7634,74,10
7634,72,76
7634,74,106
7634,74,106
7634,76,108
7634,74,10
7634,72,104
7635,64,96
7635,74,78
7635,64,0
7635,72,8
7635,74,90
7635,64,0
7636,72,8
7636,72,104
7636,74,10
7636,64,80
7636,72,76
7636,72,76
7636,72,88
7636,64,0
7636,74,10
7636,70,6
7636,72,104
7637,66,2
7637,72,8
7637,72,8
7637,64,68
7637,74,66
7637,72,8
7637,72,8
7637,72,8
7638,64,80
7638,64,68
7638,64,68
7638,72,76
7638,66,70
7638,64,0
7638,64,68
7638,72,88
7638,66,2
7638,64,96
7638,74,106
7639,78,94
7639,78,94
7639,64,68
7639,64,0
7639,70,102
7639,64,0
7639,72,8
7640,64,0
7640,72,76
7640,74,90
7640,74,10
7640,64,68
7640,64,0
7641,70,6
7641,68,4
7641,78,94
7641,64,68
7641,64,68
7641,64,0
7641,72,8
7641,74,78
7641,74,10
7641,74,106
7641,64,96
7641,72,8
7641,64,96
7641,76,12
7641,64,80
7642,68,4
7642,72,88
7642,72,64
7642,74,10
7642,64,0
7642,72,8
7642,66,2
7642,72,76
7642,78,70
7642,76,68
7643,70,86
7643,72,88
7643,64,0
7643,72,76
7643,72,8
7643,72,8
7643,72,76
7643,72,76
7643,72,76
7643,74,90
7643,72,8
7643,74,78
7643,72,88
7643,0,32
7643,78,14
7643,66,82
7643,64,0
7643,72,104
7644,72,8
7644,74,10
7644,74,10
7644,72,76
7644,66,2
7644,72,8
7644,72,8
7644,64,0
7644,72,8
7644,72,104
7644,74,78
7644,72,88
7644,106,42
7644,68,100
7644,72,8
7645,74,66
7645,72,8
7645,64,0
7645,72,8
7645,74,10
7645,64,0
7645,64,0
7645,72,8
7645,64,0
7645,66,2
7646,66,82
7646,72,88
7646,64,80
7646,74,78
7646,74,78
7646,64,68
7646,64,0
7646,74,106
7646,64,0
7646,72,64
7646,64,80
7646,68,84
7647,78,110
7647,68,100
7647,72,76
7647,64,80
7647,72,76
7647,64,0
7647,72,76
7647,66,2
7647,72,76
7647,64,68
7647,72,64
7647,64,0
7647,72,104
7647,72,64
7648,72,76
7648,66,2
7648,72,104
7648,72,76
7648,72,76
7648,72,8
7648,78,14
7648,64,0
7648,78,70
7648,76,12
7649,64,80
7649,72,76
7649,72,104
7649,66,2
7649,64,80
7649,66,70
7649,72,76
7649,66,70
7649,68,4
7649,76,108
7649,64,0
7650,74,106
7650,66,2
7650,64,80
7650,72,76
7650,72,8
7651,64,80
7651,72,104
7651,70,6
7651,78,94
7651,72,8
7651,64,68
7651,64,0
7651,72,76
7651,64,96
7651,78,14
7651,72,8
7652,72,64
7652,72,104
7652,72,8
7652,74,10
7652,74,90
7652,68,4
7653,72,8
7653,68,4
7653,78,70
7653,64,68
7653,66,2
7653,72,104
7653,72,104
7653,70,86
7653,66,98
7654,64,0
7654,64,80
7654,64,68
7654,66,2
7654,72,88
7654,72,88
7654,78,14
7654,72,64
7654,68,100
7654,64,0
7654,78,70
7654,72,8
7654,68,4
7654,70,6
7654,72,64
7654,66,82
7655,76,12
7655,64,0
7655,66,98
7655,70,102
7655,66,2
7655,74,78
7655,66,2
7655,64,68
7655,72,8
7655,72,8
7655,14,6
7655,72,8
7655,74,106
7655,72,88
7655,76,92
7655,64,0
7656,72,8
7656,72,76
7656,66,2
7656,64,80
7656,64,68
7656,72,88
7656,72,64
7656,68,84
7656,72,76
7656,64,96
7656,72,76
7656,72,8
7656,68,4
7657,74,10
7657,78,70
7657,74,10
7657,72,8
7657,76,68
7657,74,10
7657,64,68
7657,74,10
7657,78,14
7657,64,80
7657,66,98
7657,68,100
7657,74,66
7657,64,0
7658,64,68
7658,64,0
7658,66,82
7658,64,0
7658,64,0
7658,72,64
7658,64,0
7658,64,96
7658,66,98
7659,68,4
7659,72,8
7659,74,66
7659,74,78
7659,72,8
7659,72,8
7659,72,88
7659,72,8
7659,64,0
7659,78,14
7659,68,100
7660,74,90
7660,74,78
7660,72,104
7660,64,0
7660,72,64
7660,64,0
7660,70,6
7660,64,0
7660,72,8
7660,70,86
7660,64,0
7661,70,6
7661,64,68
7661,74,78
7661,64,0
7661,74,10
7661,102,38
7661,72,104
7661,78,94
7662,72,64
7662,64,80
7662,64,96
7662,72,8
7662,72,88
7662,64,96
7662,72,8
7662,74,106
7662,64,80
7662,64,0
7663,74,78
7663,72,8
7663,72,8
7664,72,8
7664,74,78
7664,74,106
7664,72,8
7664,72,76
7664,76,12
7664,74,10
7664,72,76
7664,72,76
7664,78,70
7664,66,2
7664,0,32
7664,70,86
7664,64,96
7665,64,96
7665,76,68
7665,74,106
7665,70,6
7665,76,12
7665,66,2
7665,78,14
7666,72,76
7666,74,90
7666,72,104
7666,72,88
7666,64,0
7666,70,6
7666,68,84
7666,74,78
7666,72,64
7666,64,0
7666,64,0
7667,66,2
7667,74,90
7667,64,0
7667,64,0
7667,64,0
7667,74,10
7667,72,88
7667,72,76
7667,72,8
7667,76,68
7667,68,4
7667,66,2
7668,64,0
7668,64,0
7668,72,8
7668,64,0
7668,64,68
7668,64,80
7668,74,66
7668,76,12
7668,70,6
7668,64,0
7668,64,0
7668,66,70
7668,64,0
7668,72,76
7668,72,76
7668,72,76
7668,72,64
7668,64,0
7668,74,66
7668,64,0
7668,72,88
7668,72,104
7668,78,70
7669,64,0
7669,66,70
7669,64,0
7669,74,78
7669,66,82
7669,64,0
7669,76,12
7669,70,86
7669,64,0
7669,72,64
7669,68,4
7670,72,104
7670,64,0
7670,64,96
7670,66,70
7670,72,76
7670,64,68
7670,66,2
7670,78,70
7671,72,8
7671,72,64
7671,72,64
7671,64,80
7671,70,102
7672,64,96
7672,64,68
7672,72,76
7672,74,10
7672,66,70
7672,76,12
7672,64,96
7672,72,76
7672,72,8
7672,72,64
7672,72,8
7672,72,76
7672,72,88
7672,64,68
7672,66,2
7672,74,66
7672,64,96
7672,72,64
7672,66,2
7672,66,2
7672,70,86
7673,72,104
7673,72,88
7673,64,0
7673,74,90
7673,72,8
7673,72,76
7673,72,76
7673,72,76
7673,74,66
7673,74,78
7673,64,80
7673,64,0
7673,64,0
7673,72,8
7673,64,96
7673,66,2
7673,78,110
7673,66,2
7673,74,90
7674,72,88
7674,72,104
7674,72,8
7674,74,78
7674,64,0
7674,72,76
7674,72,64
7674,72,8
7674,72,64
7674,72,8
7674,74,10
7675,72,8
7675,72,76
7675,74,66
7675,66,82
7675,66,70
7675,72,76
7675,72,104
7675,72,64
7675,76,108
7675,66,2
7675,74,10
7676,64,0
7676,74,106
7676,76,92
7676,72,8
7676,64,68
7676,72,76
7676,74,78
7676,74,90
7676,64,0
7676,68,100
7676,64,96
7676,74,66
7676,78,14
7676,64,0
7676,76,12
7677,72,76
7677,74,66
7677,8,12
7677,64,68
7677,74,66
7677,72,104
7678,72,8
7678,72,64
7678,82,18
7678,64,96
7678,64,68
7678,78,94
7678,76,12
7678,72,8
7678,64,0
7679,72,8
7679,72,76
7679,64,68
7679,66,70
7679,78,14
7679,66,82
7679,66,98
7680,74,90
7680,64,96
7680,72,64
7680,64,68
7680,72,104
7680,74,90
7680,72,76
7680,72,76
7680,64,0
7680,78,14
7680,70,6
7680,76,12
7681,72,88
7681,72,88
7681,76,68
7681,66,70
7681,64,0
7681,78,14
7681,78,14
7681,72,8
7681,72,88
7681,64,68
7681,72,76
7681,64,96
7681,72,8
7681,72,64
7681,66,2
7681,72,104
7682,64,0
7682,72,76
7682,64,68
7682,72,8
7682,74,90
7682,66,98
7682,72,8
7682,64,0
7682,64,0
7683,72,64
7683,76,68
7683,72,104
7683,72,76
7683,74,78
7683,72,104
7683,72,76
7683,64,68
7683,64,68
7683,72,8
7684,74,10
7684,66,70
7684,74,10
7684,72,8
7684,78,110
7684,72,8
7684,76,68
7684,72,104
7684,64,0
7684,68,4
7685,64,68
7685,72,104
7685,74,78
7685,72,76
7685,72,76
7685,74,66
7685,64,0
7685,68,100
7686,66,70
7686,74,78
7686,72,64
7686,74,106
7686,72,104
7686,74,90
7686,64,68
7686,74,10
7687,74,10
7687,64,80
7687,66,70
7687,64,80
7687,64,96
7687,64,0
7687,70,102
7687,64,80
7688,64,68
7688,70,86
7688,64,0
7688,72,104
7688,76,12
7688,64,96
7688,74,78
7688,64,0
7688,72,8
7688,72,8
7688,74,78
7688,72,8
7688,72,64
7688,72,88
7688,72,8
7689,72,64
7689,64,96
7689,64,0
7689,72,76
7689,74,10
7689,64,0
7689,66,2
7689,64,68
7689,72,104
7689,74,66
7689,66,98
7689,76,12
7689,70,102
7689,64,0
7690,0,32
7690,72,76
7690,78,14
7690,72,8
7690,66,82
7690,72,88
7690,76,108
7690,72,76
7690,72,8
7690,72,8
7690,64,0
7690,64,68
7690,64,0
7690,68,4
7690,66,2
7691,74,90
7691,64,80
7691,76,108
7691,72,88
7691,74,10
7691,74,10
7691,64,0
7691,64,0
7691,76,92
7691,72,88
7691,64,0
7692,68,4
7692,66,70
7692,72,76
7692,64,68
7692,72,104
7692,64,68
7692,64,80
7692,66,98
7692,66,82
7692,72,104
7692,66,2
7693,64,68
7693,64,96
7693,74,66
7693,72,88
7693,74,78
7693,72,76
7693,74,10
7693,72,8
7693,64,0
7693,64,80
7693,74,10
7693,64,80
7693,64,80
7693,66,2
7693,70,86
7693,64,0
7693,76,12
7693,66,2
7693,66,2
7694,70,6
7694,70,102
7694,72,64
7694,74,10
7694,64,0
7694,68,4
7694,64,68
7694,74,10
7694,72,64
7694,74,66
7694,72,8
7694,74,10
7694,66,2
7694,70,6
7694,64,0
7694,70,6
7694,64,80
7695,78,94
7695,64,0
7695,64,68
7695,72,8
7695,74,90
7695,66,98
7695,72,8
7695,78,70
7695,78,110
7695,72,8
7695,64,80
7695,72,104
7695,66,2
7695,66,98
7695,76,12
7695,70,86
7696,74,78
7696,64,68
7696,72,88
7696,68,84
7696,70,6
7697,72,104
7697,64,96
7697,72,88
7697,72,8
7697,72,76
7697,72,8
7697,64,68
7697,66,82
7697,72,104
7697,72,8
7698,64,80
7698,72,76
7698,72,8
7698,72,76
7698,64,0
7698,66,2
7698,72,104
7698,72,8
7698,72,64
7698,78,70
7698,64,80
7699,64,68
7699,66,70
7699,64,0
7699,74,66
7699,76,108
7699,66,70
7699,64,96
7699,64,68
7699,76,12
7699,64,96
7699,78,70
7699,74,90
7700,0,32
7700,74,66
7700,72,8
7700,72,64
7700,64,0
7701,64,80
7701,76,12
7701,72,76
7701,78,70
7701,74,90
7701,68,4
7701,76,12
7701,74,10
7701,72,8
7701,64,0
7701,76,12
7701,74,10
7702,74,10
7702,72,8
7702,68,4
7702,74,90
7702,72,64
7702,72,76
7702,64,0
7702,64,0
7702,72,8
7702,66,98
7703,72,88
7703,66,70
7703,76,12
7703,74,78
7703,72,8
7703,64,80
7703,72,8
7703,64,80
7703,72,104
7703,64,0
7704,64,0
7704,64,0
7704,74,10
7704,64,0
7704,70,102
7704,72,76
7704,66,70
7704,68,4
7704,72,104
7704,72,8
7704,74,10
7705,76,12
7705,72,8
7705,74,78
7705,0,4
7705,64,68
7705,74,106
7705,66,82
7705,70,6
7705,72,104
7706,72,64
7706,74,10
7706,74,106
7706,64,96
7706,66,70
7706,66,2
7706,78,110
7706,66,82
7706,70,86
7706,64,0
7706,64,0
7706,64,0
7707,68,4
7707,72,76
7707,76,12
7707,66,98
7707,64,0
7707,72,88
7707,66,2
7707,64,80
7707,64,96
7708,64,96
7708,64,0
7708,66,70
7708,74,10
7708,64,68
7708,72,88
7708,64,0
7708,76,108
7708,64,96
7708,66,82
7708,66,2
7708,64,0
7708,76,12
7708,72,8
7708,70,6
7709,66,98
7709,64,0
7709,72,88
7709,72,76
7709,78,14
7709,64,96
7709,64,80
7709,76,92
7709,72,8
7710,64,0
7710,64,80
7710,72,64
7710,76,108
7710,64,0
7710,72,76
7710,66,98
7710,66,2
7710,64,96
7710,66,2
7710,64,0
7710,68,100
7710,64,0
7711,72,64
7711,64,0
7711,66,82
7711,64,68
7711,74,66
7711,64,0
7711,76,108
7712,72,104
7712,72,76
7712,72,8
7712,72,76
7712,64,0
7712,74,78
7712,64,0
7712,70,6
7712,72,8
7712,68,84
7712,72,8
7713,64,0
7713,64,80
7713,72,76
7713,64,68
7713,72,8
7713,74,78
7713,74,10
7713,64,96
7713,68,4
7714,72,76
7714,66,82
7714,64,96
7714,64,68
7714,74,78
7714,76,12
7714,74,78
7714,78,70
7714,78,94
7714,64,0
7715,72,76
7715,74,10
7715,70,6
7715,74,78
7715,64,0
7715,64,0
7715,72,8
7715,76,68
7715,64,0
7715,72,8
7715,68,4
7715,68,4
7716,72,8
7716,64,96
7716,68,4
7716,68,100
7716,72,8
7716,72,8
7716,72,8
7716,70,102
7716,68,84
7717,64,0
7717,72,64
7717,72,76
7717,64,80
7717,64,0
7717,64,0
7717,64,0
7717,72,64
7717,66,2
7717,66,70
7717,68,84
7717,72,8
7717,72,76
7717,78,14
7717,78,110
7717,64,0
7717,64,96
7717,64,0
7718,64,0
7718,64,0
7718,64,80
7718,64,68
7718,66,70
7718,68,100
7718,72,88
7718,72,8
7718,70,6
7719,74,78
7719,64,0
7719,74,78
7719,64,96
7719,72,8
7719,66,2
7719,72,104
7719,74,10
7719,72,104
7719,76,68
7719,70,102
7720,64,68
7720,72,88
7720,72,8
7720,72,76
7720,64,0
7720,64,68
7720,64,96
7720,64,0
7720,78,110
7720,78,70
7721,66,82
7721,74,10
7721,72,76
7721,72,8
7721,68,4
7721,64,0
7721,66,2
7721,64,0
7721,76,12
7721,74,10
7721,72,88
7721,64,0
7721,64,0
7722,72,76
7722,78,70
7722,74,10
7722,64,0
7722,64,68
7722,72,8
7722,74,78
7722,72,64
7722,72,76
7722,64,96
7722,72,104
7722,76,12
7723,76,12
7723,72,88
7723,72,8
7723,72,64
7723,64,96
7723,68,84
7723,72,88
7723,64,0
7723,72,104
7723,78,14
7723,66,82
7723,64,0
7724,64,0
7724,72,88
7724,72,64
7724,64,0
7724,88,24
7724,74,10
7724,64,68
7724,78,14
7724,72,88
7724,66,2
