7173,64,72
7173,64,72
7174,66,70
7174,66,74
7174,66,74
7174,72,76
7175,64,72
7175,64,68
7176,66,74
7176,64,72
7177,66,74
7177,74,78
7178,64,72
7178,74,78
7178,64,68
7178,66,70
7178,72,76
7179,64,72
7179,72,76
7179,70,78
7180,66,74
7180,72,76
7180,64,72
7182,64,68
7182,72,76
7182,64,72
7183,72,76
7183,72,76
7183,66,70
7183,74,78
7183,66,74
7184,64,68
7184,66,70
7184,64,72
7184,64,68
7184,66,70
7185,64,68
7185,64,68
7185,64,72
7185,64,72
7186,72,76
7186,64,72
7187,70,78
7187,70,78
7187,72,76
7187,66,74
7187,64,72
7187,64,72
7187,64,72
7188,64,72
7188,66,70
7188,64,68
7189,74,78
7189,64,72
7191,72,76
7191,72,76
7191,64,72
7192,74,78
7192,64,72
7193,72,76
7193,72,76
7193,72,76
7193,64,72
7194,66,74
7194,72,76
7194,72,76
7194,72,76
7194,74,78
7194,66,74
7195,68,76
7195,64,68
7195,74,78
7195,66,74
7196,64,68
7196,72,76
7197,64,68
7197,66,74
7198,68,76
7198,74,78
7198,64,68
7198,72,76
7199,64,68
7199,64,68
7199,72,76
7199,74,78
7199,74,78
7200,64,68
7200,74,78
7200,64,72
7200,64,68
7200,66,74
7201,64,72
7201,64,68
7201,72,76
7201,72,76
7201,74,78
7201,72,76
7201,64,72
7202,72,76
7202,64,68
7202,66,74
7203,72,76
7204,72,76
7204,66,74
7204,74,78
7205,66,70
7205,72,76
7205,64,68
7206,72,76
7206,74,78
7206,72,76
7206,74,78
7207,64,68
7207,72,76
7207,72,76
7207,64,68
7208,72,76
7208,64,68
7208,64,68
7209,74,78
7209,72,76
7210,72,76
7210,66,70
7210,72,76
7210,72,76
7211,64,68
7211,66,70
7211,66,70
7211,72,76
7211,64,68
7211,68,76
7212,66,74
7212,66,74
7212,72,76
7212,64,68
7213,74,78
7213,66,70
7213,70,78
7214,64,68
7214,72,76
7214,64,72
7215,64,72
7215,64,68
7215,64,68
7215,64,68
7215,64,72
7216,72,76
7216,64,72
7217,66,74
7217,64,72
7217,72,76
7217,64,68
7218,72,76
7218,64,68
7218,66,70
7218,64,72
7219,72,76
7219,66,70
7219,66,70
7220,66,74
7221,72,76
7221,72,76
7221,72,76
7221,64,68
7221,64,72
7222,66,74
7222,64,68
7222,66,70
7222,74,78
7223,64,72
7224,66,74
7224,72,76
7224,64,72
7224,66,74
7225,64,68
7225,64,68
7225,64,72
7225,64,68
7225,66,74
7226,66,74
7226,72,76
7226,66,70
7226,64,72
7227,66,70
7227,64,72
7227,70,78
7227,64,72
7228,64,72
7228,64,72
7229,66,70
7229,64,68
7229,64,68
7230,64,68
7230,64,72
7230,64,72
7231,64,68
7231,64,68
7231,72,76
7232,64,68
7232,66,70
7232,72,76
7232,72,76
7232,72,76
7233,74,78
7233,64,68
7233,72,76
7233,64,72
7233,66,74
7234,72,76
7234,64,68
7234,64,72
7235,64,72
7235,72,76
7235,72,76
7236,64,68
7236,66,74
7236,64,68
7236,72,76
7237,64,68
7238,72,76
7238,66,70
7238,64,68
7239,72,76
7239,74,78
7239,72,76
7239,64,68
7240,72,76
7240,64,68
7240,66,70
7240,74,78
7240,74,78
7240,64,68
7240,66,70
7241,72,76
7241,72,76
7241,72,76
7241,64,68
7242,64,72
7243,72,76
7243,64,68
7243,72,76
7243,74,78
7243,74,78
7244,72,76
7245,66,70
7245,72,76
7245,66,74
7245,66,70
7245,66,70
7246,72,76
7246,64,72
7247,64,72
7248,66,74
7248,64,68
7248,66,70
7248,72,76
7248,64,68
7248,64,68
7248,64,68
7248,64,72
7248,64,72
7249,72,76
7249,64,68
7249,64,68
7249,66,74
7249,70,78
7250,72,76
7250,64,72
7251,72,76
7251,72,76
7251,72,76
7252,64,72
7252,72,76
7252,64,68
7253,74,78
7253,72,76
7253,66,74
7254,64,72
7254,74,78
7254,64,68
7254,74,78
7254,64,72
7255,64,72
7255,72,76
7255,64,68
7255,64,68
7256,74,78
7256,66,74
7256,74,78
7256,68,76
7257,64,68
7257,72,76
7257,74,78
7257,72,76
7257,72,76
7257,74,78
7257,66,74
7258,66,70
7258,74,78
7258,72,76
7258,66,70
7259,72,76
7259,70,78
7259,66,74
7259,74,78
7260,72,76
7260,72,76
7260,64,68
7260,64,68
7260,72,76
7260,72,76
7261,74,78
7261,72,76
7262,72,76
7262,66,74
7262,72,76
7262,64,72
7262,70,78
7263,64,72
7263,64,68
7263,74,78
7263,64,72
7264,66,70
7264,72,76
7264,74,78
7264,64,72
7264,74,78
7264,74,78
7265,66,74
7265,74,78
7265,72,76
7265,64,72
7266,70,78
7266,64,68
7266,74,78
7266,64,72
7267,64,72
7267,66,70
7267,66,74
7268,72,76
7268,74,78
7268,64,72
7269,66,70
7269,66,70
7269,66,70
7269,64,68
7269,74,78
7270,74,78
7270,64,72
7270,66,70
7270,64,72
7271,64,72
7271,74,78
7271,64,72
7272,72,76
7272,72,76
7272,66,70
7272,64,72
7273,64,72
7273,72,76
7273,72,76
7273,74,78
7273,66,74
7273,64,72
7274,66,70
7274,64,68
7275,64,68
7275,70,78
7275,64,72
7277,72,76
7277,74,78
7278,64,68
7278,66,70
7278,64,68
7278,72,76
7279,72,76
7279,64,68
7279,74,78
7280,74,78
7280,64,68
7280,72,76
7281,64,68
7282,74,78
7282,74,78
7282,66,70
7283,72,76
7283,64,68
7283,72,76
7283,64,68
7284,64,72
7284,74,78
7286,64,68
7286,72,76
7286,72,76
7286,72,76
7286,66,74
7287,72,76
7287,66,70
7287,64,72
7288,64,72
7288,64,68
7288,70,78
7288,66,74
7289,64,68
7289,64,72
7289,72,76
7289,66,74
7289,70,78
7289,64,72
7290,64,68
7290,72,76
7290,66,70
7290,74,78
7290,66,74
7291,64,72
7291,74,78
7291,64,68
7291,66,74
7291,64,68
7292,74,78
7292,64,68
7292,66,70
7292,70,78
7293,66,74
7293,72,76
7293,64,68
7293,66,74
7295,74,78
7295,64,68
7295,72,76
7295,64,72
7296,66,70
7296,72,76
7296,66,70
7296,66,70
7296,64,72
7297,72,76
7297,74,78
7297,72,76
7297,66,74
7298,64,68
7298,72,76
7299,64,72
7299,66,74
7300,74,78
7300,74,78
7300,66,70
7300,66,70
7301,74,78
7301,64,68
7302,64,68
7302,74,78
7302,72,76
7302,64,68
7302,72,76
7302,74,78
7302,66,74
7303,64,68
7303,72,76
7304,68,76
7305,72,88
7305,64,68
7305,74,10
7305,72,8
7305,64,68
7305,66,98
7306,72,88
7306,64,96
7306,72,104
7306,72,104
7306,74,78
7307,72,76
7307,74,106
7307,64,0
7307,72,76
7307,74,10
7307,72,64
7308,64,72
7308,72,76
7308,66,2
7308,74,78
7308,74,10
7308,76,68
7308,64,68
7308,74,10
7308,72,76
7308,64,68
7308,66,74
7308,64,72
7309,64,0
7309,72,88
7309,72,8
7309,72,76
7309,72,76
7309,72,104
7309,66,82
7309,64,0
7309,74,90
7310,66,98
7310,74,106
7310,64,0
7310,72,104
7310,64,0
7310,66,74
7311,66,98
7311,72,64
7311,64,72
7311,66,2
7311,72,76
7311,74,78
7311,64,68
7311,74,106
7311,66,70
7311,66,2
7311,64,80
7311,66,74
7312,64,0
7312,64,72
7312,72,8
7312,74,10
7312,72,88
7312,72,88
7312,66,70
7312,72,76
7312,74,106
7312,64,0
7312,66,82
7313,64,68
7313,74,10
7313,64,0
7313,74,10
7313,64,0
7313,66,2
7313,74,10
7313,72,76
7313,72,8
7313,72,8
7313,64,96
7313,90,26
7313,72,8
7313,64,72
7314,70,6
7314,66,70
7314,64,80
7314,72,76
7314,64,0
7314,74,78
7314,66,70
7314,64,68
7314,76,92
7314,72,8
7314,64,0
7314,74,90
7314,66,2
7315,64,96
7315,66,74
7315,72,8
7315,72,88
7315,74,10
7315,74,90
7315,72,88
7315,72,64
7315,78,110
7315,72,8
7315,64,72
7315,64,72
7316,64,72
7316,64,0
7316,72,8
7316,72,64
7316,66,2
7316,72,88
7316,64,0
7316,64,80
7316,72,64
7317,64,0
7317,74,10
7317,74,90
7317,72,8
7317,66,70
7317,72,8
7317,66,70
7317,72,88
7317,72,64
7318,64,0
7318,72,8
7318,64,0
7318,74,90
7318,66,82
7318,72,8
7318,78,70
7318,70,6
7318,78,110
7318,72,8
7318,64,0
7318,70,6
7319,64,68
7319,72,8
7319,72,64
7319,72,8
7319,72,64
7319,74,78
7319,66,98
7319,64,96
7319,72,76
7319,66,98
7319,64,0
7319,78,110
7319,76,12
7319,66,82
7319,72,8
7319,72,8
7320,66,82
7320,74,10
7320,96,32
7320,74,78
7320,64,68
7320,72,88
7320,72,8
7320,74,66
7320,64,72
7321,72,8
7321,72,8
7321,64,68
7321,72,64
7321,72,76
7321,72,76
7321,72,76
7321,72,64
7321,72,104
7322,64,0
7322,66,2
7322,64,68
7322,74,78
7322,74,10
7322,74,78
7322,74,10
7322,72,8
7322,64,0
7322,64,0
7322,72,104
7322,72,8
7322,66,98
7322,72,64
7322,66,2
7322,74,66
7322,76,108
7322,74,10
7322,64,72
7323,78,14
7323,66,2
7323,64,68
7323,66,2
7323,74,10
7323,64,0
7324,72,64
7324,74,10
7324,72,76
7324,66,98
7324,72,8
7324,64,0
7324,74,78
7324,74,10
7324,74,10
7324,64,0
7324,64,0
7324,72,64
7324,72,8
7324,64,96
7324,66,98
7324,66,98
7325,64,80
7325,64,72
7325,64,68
7325,72,104
7325,64,80
7325,64,68
7325,74,10
7325,72,76
7325,66,98
7325,66,2
7325,64,68
7325,64,0
7325,72,8
7325,72,8
7325,66,2
7325,66,2
7325,64,0
7326,72,88
7326,64,96
7326,64,96
7326,74,78
7326,64,96
7326,70,6
7327,64,68
7327,72,88
7327,74,78
7327,64,68
7327,72,8
7327,72,104
7327,74,10
7327,68,84
7328,64,0
7328,74,90
7328,72,104
7328,64,0
7328,64,0
7328,74,78
7328,72,76
7328,64,68
7328,64,0
7328,74,78
7328,66,98
7329,66,82
7329,66,2
7329,72,104
7329,72,76
7329,64,0
7329,64,68
7329,64,68
7329,64,96
7329,64,80
7330,72,76
7330,64,68
7330,78,14
7330,74,10
7330,66,98
7330,72,76
7330,72,104
7330,66,82
7331,64,68
7331,64,68
7331,64,0
7331,72,104
7331,64,0
7331,74,10
7331,74,90
7332,64,0
7332,72,76
7332,78,70
7332,72,76
7332,64,68
7332,72,8
7332,72,88
7332,72,76
7332,72,76
7332,64,0
7332,72,104
7332,74,90
7332,70,6
7332,72,8
7333,74,106
7333,64,0
7333,70,102
7333,72,76
7333,72,64
7333,66,70
7333,66,2
7333,72,104
7333,64,0
7333,64,80
7333,72,88
7334,70,102
7334,64,96
7334,64,0
7334,64,0
7334,72,76
7334,72,76
7334,74,10
7334,74,78
7334,66,70
7334,72,8
7334,64,0
7334,72,8
7334,64,0
7334,64,96
7334,64,0
7334,72,8
7335,66,2
7335,78,94
7335,66,82
7335,74,66
7336,66,2
7336,64,68
7336,72,88
7336,66,70
7336,72,8
7336,72,8
7336,74,10
7337,64,0
7337,74,66
7337,72,88
7337,72,64
7337,64,68
7337,64,68
7337,64,0
7337,72,64
7337,66,2
7337,64,0
7337,64,96
7337,74,10
7337,72,8
7338,72,88
7338,66,2
7338,74,106
7338,74,66
7338,66,2
7339,74,10
7339,74,10
7339,66,98
7339,74,106
7339,72,8
7339,64,96
7339,72,8
7339,78,94
7340,72,8
7340,64,68
7340,66,2
7340,64,0
7340,66,70
7340,72,76
7340,68,100
7340,72,8
7340,72,8
7340,64,68
7340,72,104
7340,72,64
7341,66,70
7341,64,68
7341,64,0
7341,74,78
7341,72,88
7341,74,66
7341,74,90
7341,72,104
7341,72,8
7342,64,68
7342,64,0
7342,74,10
7342,72,8
7342,72,8
7342,72,8
7342,64,96
7342,74,10
7342,66,98
7343,74,66
7343,72,76
7343,66,70
7343,72,88
7343,74,10
7343,74,10
7343,72,76
7343,64,80
7343,72,88
7343,72,8
7343,76,92
7344,66,82
7344,64,0
7344,72,76
7344,74,106
7344,64,96
7344,64,96
7344,74,78
7344,72,8
7344,74,10
7344,72,104
7345,72,8
7345,64,68
7345,72,8
7345,64,68
7345,72,8
7345,72,88
7345,66,2
7345,64,0
7345,64,96
7345,72,88
7345,72,8
7346,72,76
7346,64,68
7346,64,80
7346,72,88
7346,64,96
7346,74,10
7346,72,88
7347,64,0
7347,72,76
7347,66,70
7347,72,104
7347,74,10
7347,72,8
7347,64,80
7348,72,104
7348,72,76
7348,64,68
7348,72,8
7348,72,8
7348,64,68
7348,72,76
7348,74,78
7348,64,68
7348,72,76
7348,64,0
7348,74,90
7348,72,8
7348,72,88
7349,74,78
7349,66,2
7349,76,12
7349,64,68
7349,64,0
7349,66,2
7349,64,0
7349,72,88
7350,74,66
7350,74,10
7350,72,88
7350,74,106
7350,64,68
7351,70,86
7351,72,76
7351,72,76
7351,72,8
7351,64,68
7351,64,0
7351,72,88
7351,66,2
7352,66,2
7352,74,78
7352,64,0
7352,66,70
7352,72,8
7352,64,0
7352,64,0
7353,64,0
7353,74,106
7353,66,2
7353,72,8
7353,64,80
7353,72,76
7353,64,68
7353,68,100
7353,72,8
7354,64,96
7354,64,0
7354,66,98
7354,74,78
7354,72,76
7354,64,0
7354,64,68
7354,66,2
7354,64,0
7354,72,8
7354,66,2
7354,74,10
7354,64,0
7354,88,24
7354,64,96
7355,70,102
7355,72,104
7355,72,76
7355,72,8
7355,74,106
7355,72,8
7355,64,80
7355,66,98
7356,66,82
7356,72,8
7356,64,0
7356,78,110
7356,64,68
7356,66,2
7356,74,66
7356,64,68
7356,64,68
7356,72,64
7356,66,82
7356,8,0
7356,64,0
7356,64,0
7357,72,88
7357,74,10
7357,72,104
7357,74,10
7357,64,96
7357,72,8
7357,66,70
7357,72,64
7357,72,88
7357,72,64
7357,66,2
7357,72,64
7358,64,0
7358,66,2
7358,64,96
7358,66,70
7358,70,86
7358,74,78
7358,72,76
7358,64,68
7358,64,0
7358,64,96
7358,66,2
7358,64,0
7358,72,8
7358,64,0
7359,64,0
7359,72,104
7359,74,106
7359,72,104
7359,74,10
7359,64,0
7359,66,82
7359,78,14
7360,64,0
7360,64,96
7360,102,38
7361,64,80
7361,72,76
7361,64,68
7361,74,78
7361,64,96
7361,72,76
7361,72,76
7361,72,8
7361,70,6
7361,66,70
7361,78,14
7361,64,96
7361,72,88
7361,72,64
7361,64,96
7362,72,76
7362,66,2
7362,70,6
7362,74,10
7362,72,76
7362,64,68
7362,72,88
7362,74,10
7362,66,2
7363,64,80
7363,72,8
7363,66,2
7363,66,98
7363,72,8
7363,66,70
7363,72,76
7363,64,96
7363,72,88
7363,0,32
7364,64,68
7364,70,6
7364,64,0
7364,66,2
7364,72,8
7364,74,78
7364,72,88
7364,72,76
7364,72,88
7364,64,0
7364,72,8
7364,74,66
7364,74,106
7364,64,0
7364,64,96
7364,74,10
7365,64,96
7365,72,76
7365,64,0
7365,64,0
7365,72,88
7365,72,104
7365,72,8
7365,70,6
7365,64,0
7365,66,70
7365,72,8
7365,72,88
7366,72,104
7366,72,8
7366,74,90
7366,66,2
7366,66,98
7366,64,96
7367,64,0
7367,72,76
7367,64,68
7367,72,64
7367,64,68
7367,64,80
7367,72,8
7367,72,8
7367,72,104
7367,74,90
7367,64,80
7367,72,88
7367,68,4
7368,66,2
7368,72,76
7368,72,104
7368,66,2
7368,72,8
7368,74,106
7368,72,104
7368,72,76
7368,72,104
7368,64,0
7368,64,0
7368,64,80
7369,64,0
7369,66,2
7369,66,82
7369,64,96
7369,72,76
7369,66,70
7369,64,0
7369,72,76
7369,74,78
7369,72,64
7369,66,2
7369,72,8
7369,64,96
7369,66,2
7369,68,4
7370,74,10
7370,64,68
7370,72,104
7370,72,76
7370,66,2
7370,64,96
7370,72,104
7370,64,96
7371,64,0
7371,72,76
7371,64,68
7371,64,0
7371,64,80
7371,72,76
7371,64,68
7371,72,8
7371,80,112
7371,74,10
7371,72,8
7372,64,96
7372,72,104
7372,74,78
7372,64,68
7372,64,68
7372,72,76
7372,72,8
7372,72,76
7372,74,66
7372,66,2
7372,66,82
7372,72,104
7373,76,68
7373,72,8
7373,64,80
7373,66,98
7373,72,8
7373,72,64
7373,64,0
7373,64,0
7374,64,0
7374,74,78
7374,64,68
7374,72,76
7374,64,96
7374,64,80
7375,72,104
7375,64,0
7375,72,76
7375,64,0
7375,72,88
7375,64,96
7376,72,8
7376,74,78
7376,64,96
7376,74,78
7376,74,10
7376,72,76
7376,64,0
7376,64,0
7376,74,66
7376,78,14
7377,74,78
7377,72,8
7377,66,98
7377,72,76
7377,72,76
7377,64,0
7377,72,64
7377,64,0
7377,72,8
7377,74,90
7378,64,0
7378,72,64
7378,74,10
7378,66,98
7378,66,2
7378,64,80
7378,64,0
7378,64,0
7378,74,106
7378,64,68
7378,64,68
7378,64,0
7378,64,96
7379,74,10
7379,66,82
7379,66,82
7379,74,10
7379,72,64
7379,72,104
7379,64,0
7379,66,2
7379,72,88
7379,72,76
7379,74,78
7379,74,106
7379,72,8
7379,66,98
7380,68,4
7380,74,10
7380,72,8
7380,74,10
7380,72,76
7380,72,8
7380,72,8
7380,72,8
7380,74,106
7380,74,90
7380,64,68
7380,72,8
7380,66,2
7380,64,0
7381,64,96
7381,76,108
7381,74,66
7381,72,8
7381,74,10
7381,76,12
7382,64,68
7382,64,68
7382,66,82
7382,72,8
7382,74,78
7382,72,104
7382,72,64
7382,72,88
7382,64,0
7382,74,10
7383,74,66
7383,66,98
7383,66,2
7383,64,0
7383,78,70
7383,64,80
7383,74,10
7383,72,76
7383,74,106
7383,72,104
7383,66,70
7383,72,76
7383,66,82
7383,64,0
7383,72,8
7384,64,0
7384,64,96
7384,72,88
7384,74,106
7384,64,0
7384,72,8
7384,76,12
7384,64,96
7384,64,0
7384,66,2
7384,68,4
7385,64,96
7385,64,0
7385,74,10
7385,72,8
7385,72,76
7385,72,88
7385,72,8
7385,66,98
7385,66,2
7385,72,88
7386,66,82
7386,66,2
7386,64,68
7386,72,76
7386,72,76
7386,64,68
7386,64,96
7386,64,80
7386,64,80
7386,72,8
7386,72,88
7386,66,98
7386,64,0
7387,72,104
7387,64,80
7387,74,66
7387,66,98
7387,72,76
7387,64,68
7387,74,78
7387,74,66
7387,74,10
7387,72,8
7387,74,10
7387,74,10
7387,72,76
7387,74,78
7387,66,2
7387,74,106
7388,66,2
7388,72,8
7388,66,2
7388,72,104
7388,64,96
7388,72,8
7388,72,8
7388,64,0
7388,64,0
7389,72,76
7389,72,76
7389,66,70
7389,64,68
7389,74,78
7389,64,68
7389,74,10
7389,76,12
7389,64,0
7389,74,10
7389,66,2
7389,66,2
7390,8,24
7390,64,68
7390,68,4
7390,64,0
7390,64,96
7390,72,104
7390,72,76
7390,72,8
7390,76,68
7390,72,8
7390,66,82
7390,66,82
7391,66,2
7391,66,70
7391,72,8
7391,72,88
7391,72,88
7391,74,78
7391,64,0
7391,66,2
7391,64,0
7392,72,8
7392,64,68
7392,74,66
7392,74,106
7392,74,10
7392,64,0
7392,74,10
7393,72,8
7393,68,100
7393,64,80
7393,64,0
7393,74,106
7393,72,64
7393,64,68
7393,72,76
7393,64,0
7393,72,8
7393,72,8
7393,72,88
7394,68,4
7394,72,64
7394,74,66
7394,72,104
7394,72,76
7394,72,76
7394,72,8
7394,64,0
7394,64,68
7394,64,0
7394,72,64
7394,72,8
7394,74,66
7394,74,10
7394,74,90
7394,64,0
7394,72,8
7394,66,82
7395,74,10
7395,64,0
7395,66,70
7395,72,76
7395,64,96
7395,64,0
7395,66,82
7395,8,40
7395,64,96
7395,72,104
7395,72,8
7395,64,80
7395,68,84
7396,66,2
7396,64,0
7396,72,76
7396,72,104
7396,64,68
7396,64,68
7396,66,2
7396,74,10
7396,74,78
7396,78,94
7396,74,66
7396,70,102
7396,72,64
7396,64,0
7396,74,106
7396,66,98
7397,72,104
7397,74,90
7397,72,76
7397,64,68
7397,78,14
7397,64,0
7397,64,0
7397,64,0
7397,64,96
7397,80,16
7397,64,80
7398,66,2
7398,72,88
7398,72,64
7398,72,104
7398,72,8
7398,72,8
7398,66,98
7398,72,104
7398,66,2
7398,64,96
7398,66,2
7398,64,0
7399,72,8
7399,74,10
7399,74,10
7399,72,64
7399,64,0
7399,72,76
7399,64,0
7399,72,76
7399,64,0
7399,74,78
7399,72,64
7399,64,0
7399,64,0
7399,74,66
7399,74,90
7400,76,12
7400,72,8
7400,74,90
7400,66,70
7400,76,12
7400,64,0
7400,64,96
7400,72,8
7400,72,8
7400,64,80
7401,66,2
7401,66,2
7401,72,76
7401,64,0
7401,64,80
7401,72,64
7401,64,0
7401,64,80
7401,64,0
7401,78,14
7401,64,80
7401,64,0
7402,64,96
7402,64,0
7402,64,0
7402,64,0
7402,64,68
7402,74,78
7402,72,64
7402,66,70
7402,64,0
7403,68,4
7403,72,76
7403,66,2
7403,66,2
7403,72,76
7403,70,6
7403,72,64
7403,72,8
7403,66,98
7403,12,4
7404,64,80
7404,64,80
7404,72,104
7404,72,64
7404,64,80
7404,64,80
7404,74,78
7404,74,106
7404,64,0
7404,64,96
7405,64,0
7405,72,104
7405,72,64
7405,64,68
7405,64,0
7405,66,2
7405,72,76
7405,78,70
7405,64,0
7405,64,80
7406,74,90
7406,66,82
7406,72,88
7406,74,106
7406,64,0
7406,64,68
7406,66,2
7406,64,96
7406,64,0
7406,78,110
7406,64,80
7407,72,8
7407,72,8
7407,72,76
7407,72,76
7407,64,0
7407,74,78
7407,64,0
7407,64,96
7407,64,0
7407,72,88
7407,72,8
7408,72,104
7408,64,80
7408,72,8
7408,72,64
7408,64,0
7408,74,10
7408,64,0
7408,72,64
7409,64,68
7409,78,94
7409,64,0
7409,74,78
7409,74,78
7409,64,96
7409,72,8
7409,70,6
7409,66,82
7410,72,76
7410,78,110
7410,72,76
7410,72,76
7410,64,0
7410,64,0
7410,72,104
7410,64,80
7411,72,76
7411,74,66
7411,78,94
7411,66,70
7411,64,68
7411,74,10
7411,64,96
7411,64,68
7411,64,0
7411,64,0
7411,64,0
7411,64,80
7412,72,88
7412,72,8
7412,74,90
7412,72,76
7412,64,68
7412,72,76
7412,64,0
7412,74,78
7413,72,8
7413,74,106
7413,66,70
7413,74,106
7413,72,64
7413,66,98
7413,64,0
7414,72,88
7414,68,4
7414,74,78
7414,76,108
7414,72,8
7414,64,80
7414,74,10
7414,64,0
7414,72,8
7415,64,0
7415,74,106
7415,74,78
7415,64,96
7415,64,0
7415,72,104
7415,72,88
7416,66,82
7416,78,94
7416,72,64
7416,72,64
7416,76,12
7416,74,78
7416,76,92
7416,72,76
7416,72,8
7416,64,0
7416,72,64
7416,78,110
7416,66,82
7416,66,98
7416,64,0
7417,72,8
7417,74,66
7417,66,70
7417,72,8
7417,64,80
7417,64,0
7417,64,68
7417,72,76
7417,72,8
7417,72,8
7417,66,2
7417,74,106
7418,72,88
7418,72,8
7418,72,76
7418,72,8
7418,64,0
7418,72,104
7419,72,76
7419,72,8
7419,72,8
7419,74,10
7419,64,0
7419,72,8
7419,72,8
7419,72,76
7419,74,10
7419,80,84
7419,72,8
7419,64,80
7419,66,2
7419,70,6
7419,72,88
7420,64,0
7420,72,88
7420,72,64
7420,74,90
7420,68,4
7420,72,8
7420,72,8
7421,72,104
7421,74,78
7421,72,64
7421,72,64
7421,64,0
7421,64,0
7421,64,96
7421,64,68
7421,66,70
7421,66,2
7421,66,98
7421,72,88
7421,72,104
7421,74,10
7421,72,88
7421,64,0
7422,72,8
7422,66,2
7422,64,96
7422,64,68
7422,72,8
7422,72,8
7422,72,76
7422,74,10
7422,66,2
7422,74,10
7422,74,90
7422,72,64
7422,68,4
7423,66,2
7423,64,80
7423,76,108
7423,70,6
7423,72,104
7423,70,6
7423,74,10
7423,72,104
7423,64,0
7424,68,4
7424,64,0
7424,72,8
7424,72,8
7424,64,96
7424,74,10
7424,74,10
7424,64,68
7424,72,104
7424,72,76
7424,72,8
7424,74,66
7424,64,80
7425,64,0
7425,72,76
7425,70,6
7425,64,0
7425,78,70
7425,72,8
7425,70,6
7425,72,88
7425,72,104
7425,74,90
7425,64,0
7425,74,106
7426,72,8
7426,72,8
7426,74,10
7426,72,88
7426,72,76
7426,66,98
7426,64,96
7426,72,64
7426,74,66
7426,72,8
7426,72,8
7426,72,8
7427,76,12
7427,68,84
7427,64,80
7427,72,76
7427,72,8
7427,72,8
7427,64,0
7427,74,106
7427,66,2
7428,74,78
7428,72,76
7428,74,78
7428,72,8
7428,66,2
7428,66,2
7428,66,2
7428,78,94
7428,64,0
7429,66,2
7429,74,78
7429,64,80
7429,74,10
7429,64,68
7429,64,96
7429,64,68
7429,64,96
7429,66,82
7429,72,64
7429,68,4
7429,74,90
7430,64,80
7430,72,8
7430,72,104
7430,72,8
7430,64,0
7430,72,8
7430,64,0
7430,66,70
7430,64,68
7430,72,8
7430,78,94
7430,74,106
7430,66,2
7430,76,92
7430,64,0
7430,64,80
7430,66,2
7431,64,0
7431,72,8
7431,66,2
7431,66,2
7431,72,76
7431,66,70
7431,74,10
7431,64,0
7432,66,98
7432,74,10
7432,74,78
7432,72,76
7432,72,88
7432,68,84
7433,72,88
7433,74,66
7433,74,10
7433,74,78
7433,72,8
7433,74,78
7433,64,96
7433,72,8
7433,64,0
7434,0,32
7434,70,6
7434,72,8
7434,72,76
7434,72,8
7434,72,8
7434,72,76
7435,72,104
7435,64,68
7435,74,106
7435,72,8
7435,76,108
7435,76,108
7435,74,10
7435,64,96
7435,64,96
7435,72,88
7435,64,0
7435,64,0
7436,72,104
7436,66,82
7436,64,96
7436,64,68
7436,66,70
7436,64,68
7436,66,98
7436,66,2
7436,66,82
7436,72,8
7436,64,0
7437,64,96
7437,66,70
7437,74,10
7437,64,68
7437,64,96
7437,78,14
7437,74,66
7437,66,2
7437,76,68
7437,72,88
7437,72,76
7437,74,10
7437,72,8
7438,76,12
7438,74,106
7438,66,70
7438,72,104
7438,74,106
7438,76,68
7438,66,70
7438,74,78
7438,74,10
7438,74,90
7438,64,96
7438,72,8
7438,70,6
7439,66,2
7439,66,70
7439,72,88
7439,74,66
7439,72,104
7439,72,76
7439,74,10
7439,64,68
7439,72,8
7439,64,0
7439,78,14
7440,68,4
7440,66,70
7440,64,0
7440,64,80
7440,64,68
7440,72,76
7440,72,64
7440,72,8
7440,74,10
7440,64,96
7440,66,2
7440,64,80
7440,64,96
7440,64,96
7441,72,8
7441,68,4
7441,66,2
7441,66,2
7441,72,88
7441,64,68
7441,64,68
7441,74,78
7441,74,10
7441,64,68
7441,64,96
7441,64,0
7441,72,88
7441,66,2
7441,64,80
7442,76,108
7442,72,76
7442,72,8
7442,74,78
7442,64,0
7442,66,2
7442,74,10
7442,74,90
7442,66,2
7442,68,84
7442,64,0
7442,64,0
7443,66,2
7443,72,104
7443,72,8
7443,76,12
7443,74,10
7443,74,78
7443,66,2
7443,72,8
7443,72,76
7443,76,12
7443,66,2
7443,72,8
7443,72,8
7443,64,0
7443,72,8
7443,74,10
7443,68,4
7443,64,0
7443,72,8
7443,64,0
7443,72,104
7444,64,0
7444,78,14
7444,66,70
7444,72,104
7444,64,0
7444,64,96
7444,72,64
7445,64,0
7445,74,106
7445,72,8
7445,64,68
7445,64,0
7445,70,86
7445,64,0
7445,74,66
7446,66,2
7446,72,76
7446,72,76
7446,74,10
7446,64,68
7446,74,106
7446,72,88
7446,64,68
7446,76,12
7446,70,6
7446,64,68
7446,72,64
7446,64,80
7447,72,8
7447,72,8
7447,74,90
7447,72,76
7447,66,70
7447,72,104
7447,64,96
7447,66,2
7447,78,14
7447,72,8
7448,72,104
7448,72,88
7448,74,10
7448,72,104
7448,66,70
7448,72,8
7448,64,68
7448,72,8
7448,64,68
7448,74,10
7448,74,106
7448,72,8
7448,64,0
7448,64,96
7448,64,96
7449,72,8
7449,64,0
7449,72,76
7449,64,80
