7613,72,88
7613,72,76
7613,66,2
7613,72,64
7613,78,14
7613,68,84
7614,66,2
7614,74,10
7614,64,68
7614,64,96
7614,74,78
7614,74,10
7614,72,88
7614,72,8
7615,74,66
7615,64,0
7615,74,78
7615,78,94
7615,72,88
7615,72,76
7615,70,6
7615,72,8
7615,74,106
7615,70,6
7616,64,96
7616,72,8
7616,70,86
7616,72,76
7616,74,10
7616,72,76
7616,72,8
7616,74,78
7616,66,82
7616,66,98
7617,72,64
7617,70,102
7617,64,0
7617,72,76
7617,68,84
7617,64,0
7617,72,8
7617,78,94
7618,64,80
7618,74,10
7618,74,78
7618,74,10
7618,74,90
7618,72,8
7618,72,88
7618,64,68
7618,72,76
7618,66,70
7618,64,68
7618,72,8
7618,64,0
7618,66,98
7618,72,8
7618,70,6
7619,72,8
7619,68,4
7619,64,0
7619,76,12
7619,66,2
7619,66,2
7619,66,2
7619,64,0
7620,64,0
7620,78,14
7620,72,104
7620,72,76
7620,64,0
7620,68,84
7620,78,14
7621,72,76
7621,64,80
7621,64,0
7621,74,10
7621,72,76
7621,64,68
7621,72,8
7621,66,70
7621,14,30
7622,78,94
7622,64,68
7622,72,88
7622,66,82
7622,72,8
7622,64,68
7622,72,8
7622,78,110
7622,72,8
7622,66,98
7622,64,80
7623,64,0
7623,66,2
7623,64,80
7623,64,68
7623,74,10
7623,72,76
7623,72,8
7623,66,2
7623,74,10
7623,66,2
7623,66,2
7623,64,0
7623,70,102
7623,72,64
7623,64,0
7623,72,8
7623,78,14
7623,64,96
7623,72,8
7624,72,8
7624,74,106
7624,66,2
7624,66,98
7624,64,80
7624,74,90
7624,72,8
7624,64,0
7624,64,80
7625,64,96
7625,64,80
7625,68,4
7625,72,76
7625,74,78
7625,72,88
7625,72,76
7625,72,76
7625,64,0
7625,72,88
7625,70,6
7625,66,2
7626,64,80
7626,76,12
7626,66,70
7626,72,64
7626,66,98
7626,66,2
7626,72,88
7626,72,104
7626,64,68
7626,66,2
7626,72,8
7626,70,86
7627,70,6
7627,72,8
7627,78,14
7627,64,68
7627,64,80
7628,88,24
7628,72,76
7628,70,6
7628,72,8
7628,66,2
7629,72,88
7629,72,88
7629,72,8
7629,74,10
7629,74,10
7629,64,0
7630,72,64
7630,72,76
7630,68,4
7630,78,94
7630,74,78
7630,66,2
7630,72,104
7630,64,0
7630,64,80
7631,72,8
7631,64,68
7631,64,68
7631,64,80
7631,66,70
7631,76,68
7631,72,76
7631,64,96
7631,64,0
7631,66,2
7631,78,14
7631,76,92
7631,64,0
7631,64,80
7632,78,14
7632,72,76
7632,76,68
7632,64,0
7632,64,68
7632,64,0
7632,72,76
7632,72,76
7632,72,8
7632,72,76
7632,64,80
7632,72,8
7632,64,80
7632,72,8
7632,70,6
7632,64,0
7633,74,106
7633,64,0
7633,70,6
7633,64,0
7633,66,70
7633,64,96
7633,72,76
7633,72,8
7634,70,6
7634,72,76
7634,72,64
7634,66,70
7634,66,98
7634,74,78
7634,72,104
7634,72,8
7634,72,8
7634,64,0
7634,64,0
7634,68,4
7634,68,4
7635,76,12
7635,72,76
7635,76,108
7635,72,8
7635,68,84
7635,66,70
7635,64,68
7635,74,10
7636,72,88
7636,72,64
7636,72,8
7636,74,10
7636,70,6
7636,72,88
7636,64,96
7636,64,80
7636,74,10
7636,76,108
7637,64,0
7637,74,10
7637,78,14
7637,64,0
7637,68,4
7637,72,76
7637,74,10
7637,70,6
7637,64,0
7637,78,70
7637,72,88
7638,66,2
7638,66,2
7638,72,76
7638,72,8
7638,64,68
7638,74,90
7638,70,102
7638,66,82
7638,66,2
7638,76,12
7638,70,6
7638,72,8
7638,72,8
7638,72,104
7639,72,88
7639,72,8
7639,66,2
7639,72,88
7639,72,76
7639,64,0
7639,94,86
7639,66,82
7640,74,10
7640,64,0
7640,64,68
7640,78,14
7640,64,80
7640,64,0
7640,72,8
7640,64,0
7641,64,0
7641,72,88
7641,64,0
7641,64,80
7641,74,10
7641,66,2
7641,66,98
7642,78,94
7642,74,78
7642,72,104
7642,70,6
7642,64,0
7642,74,10
7642,72,8
7642,74,90
7642,64,0
7643,74,78
7643,78,14
7643,74,78
7643,72,104
7643,72,104
7643,64,68
7643,64,0
7643,76,108
7643,64,0
7644,64,0
7644,64,0
7644,64,68
7644,74,90
7644,64,80
7644,72,88
7644,78,14
7644,72,76
7644,74,10
7644,64,80
7644,64,0
7644,76,68
7645,66,2
7645,64,96
7645,64,0
7645,66,82
7645,74,10
7645,66,2
7645,72,8
7645,72,88
7645,72,88
7645,72,8
7646,64,0
7646,72,104
7646,78,70
7646,72,88
7646,72,8
7646,72,8
7646,64,0
7646,78,110
7646,70,6
7646,70,102
7646,72,64
7646,64,0
7647,64,68
7647,64,80
7647,64,68
7647,74,10
7647,74,10
7647,72,76
7647,72,8
7647,64,0
7647,64,0
7647,72,8
7648,72,104
7648,64,96
7648,76,12
7648,64,0
7648,72,8
7648,78,14
7648,72,88
7648,64,96
7648,80,16
7649,72,8
7649,72,8
7649,74,10
7649,72,76
7649,76,12
7649,72,8
7649,64,68
7649,72,8
7649,70,6
7649,74,106
7649,70,6
7650,74,66
7650,64,68
7650,72,76
7650,64,68
7650,72,8
7650,74,66
7650,74,66
7650,64,0
7650,78,70
7651,74,106
7651,66,2
7651,72,76
7651,64,68
7651,68,4
7651,64,0
7651,66,82
7651,72,76
7651,64,68
7651,10,42
7651,72,88
7651,64,0
7652,64,80
7652,72,8
7652,64,0
7652,72,76
7652,74,106
7652,72,76
7652,66,70
7652,74,10
7652,72,104
7652,72,64
7652,66,82
7653,66,70
7653,72,88
7653,74,90
7653,64,0
7653,66,70
7653,88,120
7653,64,0
7653,74,10
7653,72,8
7653,76,12
7653,72,8
7654,76,92
7654,66,2
7654,64,0
7654,72,8
7654,72,76
7654,66,98
7654,64,80
7654,72,64
7654,72,64
7654,64,96
7654,66,2
7655,66,2
7655,72,64
7655,72,8
7655,72,8
7655,72,8
7655,64,0
7655,64,0
7655,64,96
7656,78,14
7656,64,0
7656,64,96
7656,72,64
7656,66,2
7657,74,10
7657,66,70
7657,72,88
7657,72,104
7657,72,76
7657,64,0
7657,66,2
7657,66,2
7657,72,8
7658,64,80
7658,74,78
7658,72,76
7658,74,10
7658,74,10
7658,66,70
7658,72,64
7658,72,8
7658,72,8
7658,74,10
7658,64,68
7658,64,0
7658,66,98
7658,64,0
7659,74,106
7659,72,104
7659,66,98
7659,66,70
7659,64,0
7659,72,8
7659,72,76
7659,72,64
7659,72,88
7660,64,68
7660,74,10
7660,66,70
7660,64,0
7660,72,64
7660,64,96
7660,76,92
7660,72,76
7660,72,8
7660,66,98
7660,78,110
7660,76,92
7660,72,8
7661,64,96
7661,64,80
7661,0,4
7661,64,68
7661,74,10
7661,64,68
7661,64,68
7661,64,68
7661,64,68
7661,74,10
7661,74,10
7661,72,104
7662,74,10
7662,64,0
7662,66,2
7662,72,76
7662,72,104
7662,66,98
7662,72,104
7662,72,8
7662,66,2
7662,76,12
7662,64,68
7662,64,68
7662,78,70
7662,64,68
7662,74,78
7662,68,4
7662,66,2
7662,64,0
7663,72,88
7663,74,10
7663,72,64
7663,66,2
7663,72,64
7663,64,68
7663,70,6
7663,66,2
7663,64,0
7663,72,8
7664,64,80
7664,64,96
7664,66,98
7664,72,64
7664,72,104
7664,70,86
7664,66,2
7664,64,96
7664,64,0
7664,72,8
7664,66,2
7664,74,10
7664,64,80
7664,76,12
7665,64,0
7665,66,2
7665,64,80
7665,78,14
7665,64,96
7665,72,8
7666,64,68
7666,64,96
7666,72,8
7666,72,76
7666,64,96
7666,72,8
7666,72,104
7666,78,14
7666,74,10
7666,64,0
7666,64,96
7666,72,8
7667,64,68
7667,66,70
7667,72,8
7667,74,66
7667,64,68
7667,76,12
7667,66,70
7667,72,8
7667,72,76
7667,72,8
7667,66,70
7667,64,80
7667,64,0
7667,76,12
7668,64,96
7668,72,76
7668,64,68
7668,74,10
7668,64,0
7668,66,70
7668,70,6
7669,64,0
7669,72,64
7669,72,8
7669,66,2
7669,74,78
7669,72,76
7669,64,96
7669,72,8
7669,64,68
7669,72,88
7669,66,2
7669,66,2
7670,72,8
7670,64,96
7670,64,0
7670,64,96
7670,74,78
7670,64,0
7670,64,0
7670,10,26
7670,74,106
7671,66,2
7671,74,10
7671,72,8
7671,74,78
7671,64,68
7671,64,68
7671,64,80
7671,66,2
7671,64,96
7671,72,8
7671,64,96
7671,66,2
7671,64,96
7672,76,68
7672,64,0
7672,74,78
7672,64,0
7672,74,10
7672,66,82
7672,76,12
7672,64,0
7672,74,66
7672,74,10
7673,76,12
7673,64,96
7673,72,64
7673,66,98
7673,66,70
7673,66,2
7673,66,2
7673,64,96
7673,66,82
7674,2,18
7674,72,88
7674,66,2
7674,72,104
7674,74,66
7674,72,76
7674,72,8
7674,64,68
7674,64,96
7674,64,96
7674,72,8
7674,64,0
7674,74,90
7675,64,0
7675,74,90
7675,72,64
7675,74,10
7675,66,2
7675,74,78
7675,72,64
7675,64,80
7675,72,8
7675,72,8
7675,72,8
7675,74,10
7675,72,8
7676,70,6
7676,64,68
7676,64,68
7676,66,82
7676,74,106
7676,78,14
7676,72,76
7676,74,10
7676,66,70
7676,74,78
7676,72,8
7676,64,68
7676,72,8
7676,72,8
7676,74,66
7676,64,0
7676,64,0
7676,78,94
7676,72,8
7677,66,70
7677,64,0
7677,64,96
7677,72,8
7677,72,76
7677,64,0
7677,72,8
7677,64,80
7677,72,76
7677,66,2
7677,74,10
7677,68,4
7677,72,8
7678,66,70
7678,66,2
7678,66,2
7678,72,76
7678,64,0
7678,64,0
7678,72,88
7678,66,82
7679,74,10
7679,72,8
7679,74,106
7679,64,0
7679,74,90
7679,72,8
7679,74,78
7679,64,0
7679,64,0
7679,66,2
7679,74,106
7679,64,0
7680,76,12
7680,72,88
7680,74,106
7680,70,6
7680,64,68
7680,68,4
7680,74,106
7680,72,76
7680,74,78
7680,74,78
7680,66,82
7680,72,104
7680,66,2
7680,66,2
7680,68,100
7680,64,80
7680,64,96
7681,78,14
7681,70,6
7681,74,78
7681,72,8
7681,64,0
7681,64,96
7681,78,14
7681,64,96
7682,64,0
7682,64,96
7682,64,0
7682,64,0
7682,72,8
7682,74,78
7682,72,76
7682,64,0
7682,72,8
7682,66,2
7682,68,4
7683,72,88
7683,72,64
7683,72,8
7683,72,8
7683,72,76
7683,72,76
7683,66,98
7683,72,8
7683,72,8
7683,64,96
7683,72,8
7684,64,0
7684,72,8
7684,74,10
7684,74,78
7684,74,10
7684,72,8
7684,72,104
7684,64,0
7684,66,70
7684,64,80
7684,64,0
7684,72,8
7684,76,68
7684,72,8
7684,66,2
7684,74,10
7685,64,0
7685,72,64
7685,64,0
7685,68,84
7685,74,10
7685,64,68
7685,72,88
7685,64,80
7685,64,96
7685,78,14
7685,66,98
7685,66,2
7685,64,80
7685,64,0
7685,64,0
7686,64,68
7686,74,78
7686,66,70
7686,72,88
7686,64,0
7686,78,14
7686,72,88
7686,64,0
7686,64,96
7687,72,8
7687,74,10
7687,64,0
7687,72,8
7687,72,64
7687,64,68
7687,64,0
7687,64,68
7687,72,64
7687,72,8
7687,72,64
7688,64,68
7688,66,70
7688,74,10
7688,72,76
7688,74,78
7688,72,88
7688,64,68
7688,64,0
7688,72,104
7688,66,2
7689,78,14
7689,72,76
7689,72,8
7689,72,88
7689,72,76
7689,72,8
7689,72,8
7689,66,2
7689,72,8
7689,74,10
7689,72,8
7690,72,76
7690,72,8
7690,64,68
7690,78,110
7690,64,0
7690,72,8
7691,66,70
7691,66,98
7691,64,0
7691,72,8
7691,64,96
7691,72,76
7691,72,64
7691,74,10
7691,64,68
7691,72,64
7691,68,100
7691,72,8
7691,64,96
7691,70,6
7691,64,96
7692,76,12
7692,64,0
7692,72,76
7692,72,76
7692,66,98
7692,74,10
7692,72,76
7692,64,68
7692,72,76
7692,72,8
7692,64,96
7692,74,90
7692,70,102
7692,64,0
7692,64,80
7692,64,0
7692,64,80
7693,64,68
7693,74,10
7693,64,0
7693,64,68
7693,66,2
7693,64,80
7693,70,102
7694,64,0
7694,66,82
7694,72,104
7694,66,98
7694,74,10
7694,72,104
7694,64,96
7694,72,76
7694,64,96
7694,72,104
7694,64,68
7694,74,10
7694,72,8
7694,64,96
7694,66,2
7694,64,0
7695,72,8
7695,72,88
7695,72,76
7695,64,0
7695,74,10
7695,78,94
7695,66,2
7695,72,8
7696,68,100
7696,64,96
7696,66,98
7696,72,64
7696,72,104
7697,64,0
7697,66,70
7697,72,76
7697,64,96
7697,72,8
7697,72,8
7697,78,94
7697,66,2
7697,72,64
7698,66,2
7698,66,98
7698,74,78
7698,64,0
7698,64,0
7698,64,96
7698,74,78
7698,70,6
7698,74,78
7698,74,78
7698,72,8
7698,64,80
7698,64,96
7698,72,8
7698,110,46
7698,64,80
7698,72,8
7699,64,96
7699,64,96
7699,66,2
7699,72,64
7699,72,76
7699,64,0
7699,70,86
7699,74,78
7699,74,78
7699,66,70
7699,74,90
7699,64,0
7699,64,68
7699,66,70
7699,64,0
7699,64,96
7699,64,0
7700,78,14
7700,72,64
7700,72,88
7700,72,88
7700,66,2
7700,72,8
7700,64,0
7700,64,0
7701,66,82
7701,66,98
7701,70,102
7701,64,68
7701,64,0
7701,66,2
7701,74,90
7701,74,78
7701,64,68
7701,64,68
7701,66,2
7701,64,0
7701,64,0
7702,64,0
7702,72,88
7702,64,68
7702,78,14
7702,74,10
7702,76,12
7702,72,8
7702,72,76
7702,64,0
7702,64,68
7702,74,10
7702,72,76
7702,64,68
7702,64,0
7703,64,0
7703,64,68
7703,66,70
7703,72,8
7703,68,4
7703,72,88
7703,74,106
7703,64,80
7704,66,2
7704,72,8
7704,72,104
7704,66,2
7704,64,0
7704,64,68
7704,66,70
7704,64,0
7704,66,2
7704,74,78
7704,74,66
7704,64,68
7704,64,68
7704,72,104
7704,64,0
7704,64,68
7704,70,6
7704,64,0
7704,72,8
7704,78,14
7704,64,0
7704,64,80
7705,72,8
7705,76,92
7705,66,70
7705,74,90
7706,64,0
7706,72,88
7706,64,96
7706,64,68
7706,72,8
7706,74,10
7706,76,12
7706,64,80
7706,76,12
7706,72,8
7706,72,8
7706,64,96
7706,72,8
7706,72,8
7706,72,64
7706,74,90
7707,64,0
7707,74,10
7707,76,92
7707,72,64
7707,76,12
7707,64,96
7707,66,2
7707,64,96
7707,72,8
7707,64,0
7707,88,80
7708,72,64
7708,66,70
7708,72,76
7708,72,104
7708,64,0
7708,72,8
7708,64,80
7709,66,82
7709,74,90
7709,66,98
7709,64,68
7709,72,8
7709,74,106
7709,72,8
7709,72,76
7709,66,2
7709,72,64
7709,74,10
7710,70,6
7710,64,0
7710,64,0
7710,74,10
7710,76,12
7710,64,96
7710,72,88
7710,72,76
7710,72,76
7710,64,0
7710,72,8
7710,70,6
7710,64,96
7711,64,0
7711,64,68
7711,66,2
7711,74,78
7711,72,76
7711,74,78
7711,72,64
7711,74,10
7711,72,8
7711,66,2
7711,64,0
7712,64,68
7712,64,96
7712,72,76
7712,72,8
7712,72,8
7712,64,0
7712,66,2
7712,72,8
7713,66,2
7713,72,8
7713,64,96
7713,64,80
7713,78,110
7713,72,64
7713,66,70
7713,72,64
7713,74,66
7713,66,70
7713,68,100
7713,72,8
7714,64,0
7714,74,90
7714,64,68
7714,74,10
7714,72,8
7714,72,8
7714,64,0
7715,72,76
7715,74,10
7715,76,12
7715,72,104
7715,64,68
7715,64,80
7715,72,8
7715,66,82
7715,68,100
7715,72,88
7716,72,8
7716,64,68
7716,74,106
7716,72,64
7716,66,2
7716,66,82
7716,72,8
7716,72,88
7716,74,66
7716,78,70
7716,64,80
7716,72,104
7716,74,66
7716,66,2
7717,68,84
7717,74,10
7717,72,64
7717,74,106
7717,64,0
7717,64,68
7717,64,80
7717,72,76
7717,72,64
7717,64,0
7717,64,0
7717,64,0
7717,78,110
7717,64,0
7717,64,0
7718,72,64
7718,72,8
7718,72,8
7718,64,68
7718,72,8
7718,72,8
7718,64,0
7718,64,96
7718,72,104
7718,78,110
7718,64,96
7719,64,0
7719,74,78
7719,72,76
7719,64,96
7719,64,68
7719,72,76
7719,72,76
7719,64,68
7719,64,0
7719,64,68
7719,72,76
7719,64,0
7719,12,28
7719,72,104
7720,72,88
7720,64,0
7720,64,0
7720,72,64
7720,72,76
7720,64,0
7720,72,8
7720,72,76
7720,72,88
7720,66,70
7720,64,0
7720,72,76
7720,72,76
7720,72,76
7720,70,6
7720,64,0
7720,72,8
7721,74,10
7721,66,70
7721,74,78
7721,74,66
7721,74,10
7721,72,8
7721,74,10
7721,72,64
7721,66,98
7721,64,80
7722,76,12
7722,72,88
7722,72,76
7722,76,68
7722,64,0
7722,64,80
7722,66,2
7722,72,88
7723,72,76
7723,72,8
7723,72,64
7723,74,78
7723,74,78
7723,74,78
7723,72,8
7723,74,78
7723,78,94
7723,64,0
7724,72,8
7724,74,78
7724,72,88
7724,72,104
7724,72,88
7724,66,70
7724,72,76
7724,74,10
7725,66,2
7725,72,8
7725,74,78
7725,72,8
7725,72,76
7725,72,104
7725,66,2
7725,64,0
7725,72,64
7725,74,10
7726,66,2
7726,72,8
7726,72,76
7726,72,8
7726,64,0
7726,64,80
7726,72,76
7726,72,104
7726,64,80
7726,66,2
7726,72,8
7726,74,106
7726,64,0
7726,66,82
7726,64,0
7726,64,80
7726,66,2
7726,64,96
7727,72,104
7727,72,88
7727,72,8
7727,64,0
7727,64,80
7727,74,106
7727,64,0
7727,72,8
7727,72,8
7727,72,8
7727,72,8
7727,78,94
7727,64,96
7727,64,0
7728,76,12
7728,74,78
7728,72,8
7728,64,0
7728,66,2
7728,66,70
7728,72,8
7728,64,0
7729,64,0
7729,66,2
7729,68,4
7729,64,80
7729,66,2
7729,64,0
7729,66,98
7729,72,76
7729,72,76
7729,76,12
7729,64,68
7729,72,64
7729,66,2
7729,64,80
7729,72,64
7729,64,0
7729,64,0
7730,66,2
7730,72,8
7730,72,104
7730,64,80
7730,72,76
7730,72,104
7730,72,8
7730,72,104
7730,70,6
7730,72,8
7730,64,80
7730,66,98
7730,64,0
7731,64,80
7731,64,68
7731,64,80
7731,72,104
7731,66,2
7731,78,94
7731,64,80
7731,66,82
7731,64,0
7732,64,0
7732,66,82
7732,72,8
7732,64,80
7732,74,78
7732,72,8
7732,74,106
7732,66,2
7732,72,88
7732,64,0
7732,72,8
7732,72,8
7732,66,98
7732,72,8
7732,64,0
7733,66,2
7733,74,66
7733,64,0
7733,74,10
7733,64,96
7733,66,70
7733,72,8
7733,74,10
7733,74,66
7733,64,96
7733,76,92
7733,72,8
7734,64,0
7734,76,92
7734,78,94
7734,74,78
7734,64,96
7734,64,80
7734,104,40
7734,74,10
7735,64,68
7735,72,8
7735,78,14
7735,74,66
7735,78,110
7735,74,78
7735,72,104
7735,72,8
7735,64,80
7735,68,84
7735,68,84
7736,72,8
7736,72,8
7736,64,68
7736,76,108
7736,70,102
7736,72,76
7736,72,76
7736,64,96
7736,64,80
7736,70,102
7736,72,8
7736,72,64
7737,74,78
7737,78,14
7737,74,106
7737,64,68
7737,72,76
7737,64,0
7737,72,8
7737,68,4
7737,66,2
7737,72,8
7737,76,12
7737,68,4
7737,72,88
7737,64,0
7738,78,110
7738,64,0
7738,64,0
7738,78,94
7738,74,90
7738,64,80
7739,70,6
7739,74,10
7739,64,80
7739,66,98
7739,74,90
7739,64,0
7739,74,10
7740,64,68
7740,64,68
7740,64,68
7740,64,0
7740,72,104
7740,64,0
7740,88,24
7741,64,68
7741,66,82
7741,72,76
7741,74,66
7741,72,88
7741,64,68
7741,64,96
7741,66,2
7741,78,14
7741,80,16
7741,72,88
7742,72,64
7742,72,88
7742,66,2
7742,64,68
7742,72,8
7742,72,88
7742,66,2
7742,72,76
7742,64,0
7742,80,16
7742,74,106
7742,70,86
7742,72,64
7743,74,66
7743,72,8
7743,72,8
7743,64,96
7743,74,10
7743,64,80
7743,64,0
7743,72,8
7743,64,96
7743,64,96
7744,64,80
7744,64,80
7744,72,76
7744,74,78
7744,64,68
7744,72,104
7744,72,76
7744,72,8
7745,76,12
7745,74,90
7745,64,68
7745,72,8
7745,74,10
7745,72,8
7745,68,84
7745,64,0
7746,64,80
7746,72,76
7746,72,88
7746,72,88
7746,8,40
7746,66,70
7746,66,70
7746,64,0
7746,66,2
7746,64,80
7746,78,110
7746,70,6
7747,72,8
7747,72,104
7747,72,76
7747,64,68
7747,72,8
7747,66,82
7747,72,88
7747,72,88
7748,78,94
7748,66,70
7748,64,68
7748,72,76
7748,64,80
7748,64,0
7748,76,92
7748,64,96
7748,72,8
7749,64,0
7749,72,8
7749,72,104
7749,64,0
7749,74,90
7749,72,64
7749,64,0
7750,66,2
7750,78,14
7750,72,8
7750,64,68
7750,74,78
7750,66,2
7750,64,68
7750,72,8
7750,72,8
7750,66,2
7751,72,76
7751,74,78
7751,64,96
7751,64,80
7751,78,14
7751,64,0
7751,64,96
7752,74,78
7752,64,0
7752,64,68
7752,64,80
7752,66,2
7752,64,68
7752,70,6
7752,64,0
7752,74,90
7752,72,104
7752,64,0
7753,72,76
7753,74,78
7753,72,8
7753,64,80
7753,74,78
7753,66,82
7753,72,8
7753,68,100
7753,72,76
7753,78,14
7753,64,0
7753,66,2
7754,66,2
7754,72,104
7754,72,8
7754,74,90
7754,72,64
7754,64,68
7754,74,78
7754,64,80
7754,66,2
7754,64,0
7755,64,0
7755,66,82
7755,64,68
7755,64,80
7755,74,66
7755,64,80
7755,70,6
7756,64,0
7756,64,0
7756,68,4
7756,64,96
7756,10,42
7756,72,8
7756,78,70
7756,72,88
7756,70,86
7756,72,8
7756,78,14
7757,66,70
7757,64,96
7757,72,64
7757,64,68
7757,72,88
7757,64,68
7757,72,76
7757,64,96
7757,72,8
7757,64,0
7757,72,8
7757,64,0
7758,66,82
7758,70,86
7758,64,0
7758,64,0
7758,64,0
7758,74,90
7758,72,76
7758,64,68
7758,76,12
7758,72,8
7758,66,82
7758,64,0
7758,74,106
7759,64,96
7759,72,8
7759,64,96
7759,64,0
7760,66,70
7760,66,70
7760,66,2
7760,74,78
7760,74,90
7760,72,8
7760,64,68
7760,64,0
7760,72,8
7760,74,106
7760,70,6
7760,64,0
7760,74,10
7761,72,8
7761,66,2
7761,74,10
7761,72,8
7761,74,106
7761,72,76
7761,72,88
7761,72,88
7761,74,10
7761,64,0
7761,72,8
7761,72,8
7762,78,110
7762,66,70
7762,64,0
7762,72,8
7762,64,0
7762,64,0
7762,64,0
7762,72,8
7762,72,104
7762,72,88
7762,66,98
7762,70,102
7762,66,2
7762,66,82
7762,74,106
7763,78,14
7763,72,64
7763,64,80
7763,66,70
7763,76,108
7763,74,10
7763,72,76
7763,72,76
7763,72,88
7763,74,66
7763,72,8
7763,66,2
7763,66,98
7763,72,104
7764,72,8
7764,74,10
7764,66,2
7764,64,0
7764,64,0
7764,66,98
7764,68,4
7764,64,0
7764,72,8
7765,68,4
7765,74,10
7765,72,88
7765,66,2
7765,72,76
7765,72,8
7765,64,80
7765,76,92
7765,64,68
7765,78,94
7765,64,0
7765,76,108
7765,76,92
7765,66,2
7765,74,10
7765,64,0
7766,72,76
7766,64,0
7766,68,4
7766,72,8
7766,74,78
7766,72,76
7766,72,64
7766,72,8
7766,72,104
7766,72,88
7766,66,82
7766,64,96
7766,74,10
7766,66,2
7767,64,68
7767,64,0
7767,64,68
7767,66,2
7767,64,68
7767,72,64
7767,64,80
7767,72,76
7767,66,98
7767,64,0
7767,76,12
7767,74,10
7767,74,106
7767,76,12
7767,66,2
7768,72,64
7768,72,88
7768,64,68
7768,74,10
7768,64,68
7768,8,12
7768,72,64
7768,66,82
7768,64,96
7768,64,0
7769,80,16
7769,64,0
7769,64,80
7769,66,98
7769,74,10
7769,72,76
7769,64,68
7769,72,76
7769,66,2
7769,72,8
7769,64,68
7769,72,104
7769,64,96
7769,64,0
7769,72,104
7770,64,96
7770,72,8
7770,64,0
7770,66,2
7770,72,64
7770,74,78
7770,78,14
7770,78,14
7770,72,104
7770,70,86
7771,64,68
7771,72,88
7771,72,88
7771,66,82
7771,72,76
7771,66,2
7771,64,0
7772,72,8
7772,64,96
7772,66,98
7772,72,88
7772,72,76
7772,88,120
7773,72,104
7773,64,96
7773,66,70
7773,70,6
7773,66,70
7773,64,68
7773,64,80
7773,78,94
7773,64,68
7773,66,98
7773,64,96
7773,64,0
7773,64,80
7774,66,70
7774,74,106
7774,72,8
7774,74,78
7774,64,96
7774,64,80
7774,66,70
7774,74,10
7774,72,76
7774,64,0
7774,72,76
7774,66,2
7774,64,0
7774,10,26
7774,64,0
7775,72,104
7775,72,64
7775,64,68
7775,74,78
7775,66,2
7775,72,88
7775,72,8
7776,66,82
7776,72,76
7776,74,66
7776,72,76
7776,74,10
7776,66,2
7776,66,2
7776,64,68
7776,72,76
7776,74,90
7776,72,104
7776,64,0
7776,2,18
7776,66,2
7776,66,82
7777,64,80
7777,68,4
7777,64,0
7777,64,96
7777,74,66
7777,72,64
7777,66,98
7777,72,8
7777,64,0
7777,72,8
7777,64,0
7777,74,10
7777,68,84
7777,70,6
7778,64,80
7778,72,88
7778,72,104
7778,72,76
7778,74,90
7778,72,64
7778,66,82
7778,70,6
7778,64,96
7779,64,80
7779,72,64
7779,64,0
7779,72,76
7779,66,2
7779,74,10
7779,64,96
7779,72,8
7779,64,96
7779,72,64
7779,72,88
7780,74,10
7780,72,76
7780,64,68
7780,72,104
7780,72,8
7780,64,0
7780,78,14
7781,64,0
7781,64,68
7781,64,80
7781,72,76
7781,64,0
7781,78,14
7781,72,8
7781,64,0
7782,66,70
7782,66,82
7782,68,4
7782,74,66
7782,72,76
7782,66,2
7782,64,0
7782,64,96
7782,76,92
7782,66,2
7782,72,8
7783,74,10
7783,72,8
7783,74,106
7783,72,8
7783,64,68
7783,72,76
7783,74,10
7783,72,104
7783,68,4
7783,64,0
7783,66,2
7784,74,78
7784,74,10
7784,72,88
7784,66,2
7784,66,2
7784,74,90
7784,64,80
7784,64,96
7784,74,106
7785,72,104
7785,74,90
7785,64,0
7785,64,0
7785,66,2
7785,8,40
7785,66,82
7786,70,6
7786,64,0
7786,72,76
7786,72,8
7786,72,88
7786,72,8
7786,64,68
7786,64,80
7786,64,0
7786,64,0
7786,74,10
7787,74,10
7787,64,80
7787,64,0
7787,72,8
7787,74,106
7787,70,86
7787,72,8
7787,76,12
7787,64,80
7788,64,80
7788,66,2
7788,74,10
7788,66,2
7788,64,96
7788,72,104
7788,66,2
7789,72,104
7789,64,96
7789,66,98
7789,74,106
7789,64,80
7789,64,96
7789,64,68
7789,64,68
7789,64,0
7789,64,0
7789,78,14
7789,72,104
7789,66,2
7789,64,0
7790,70,6
7790,64,68
7790,72,64
7790,74,66
7790,64,68
7790,66,98
7790,72,8
7790,64,96
7790,64,96
7790,76,108
7790,64,0
7790,70,6
7790,74,90
7791,74,90
7791,76,12
7791,72,88
7791,64,80
7791,74,78
7791,72,88
7791,72,8
7791,72,8
7791,66,70
7791,72,8
7791,74,10
7791,66,98
7791,66,2
7792,64,80
7792,64,96
7792,64,68
7792,66,82
7792,64,0
7792,72,104
7792,74,10
7792,72,64
7792,74,10
7792,64,0
7792,72,76
7792,74,90
7792,64,0
7792,76,12
7792,64,96
7793,64,68
7793,72,8
7793,64,0
7793,64,68
7793,74,66
7793,72,8
7793,74,90
7793,66,2
7793,64,0
7793,72,104
7793,72,8
7793,66,2
7793,74,106
7794,72,8
7794,64,96
7794,72,8
7794,74,90
7794,64,96
7794,72,88
7794,76,68
7794,78,14
7794,64,96
7795,74,10
7795,64,68
7795,74,90
7795,64,96
7795,72,76
7795,72,8
7795,72,88
7795,64,0
7795,72,8
7795,66,2
7795,72,64
7795,66,2
7795,66,2
7795,72,8
7795,66,98
7796,10,42
