8251,72,8
8251,72,8
8251,64,80
8251,72,104
8251,70,86
8251,64,0
8252,64,96
8252,64,0
8252,68,84
8252,64,80
8252,64,0
8252,72,104
8252,72,76
8252,64,0
8252,78,94
8253,80,84
8253,66,2
8253,66,2
8253,72,76
8253,74,10
8253,72,76
8253,64,0
8253,64,68
8253,66,82
8253,72,8
8253,72,88
8253,72,76
8253,72,88
8253,70,86
8253,64,80
8254,74,10
8254,78,94
8254,74,106
8254,74,106
8254,72,76
8254,64,0
8254,74,66
8254,88,120
8255,64,0
8255,64,0
8255,66,2
8255,76,92
8255,64,68
8255,66,2
8255,66,2
8255,78,14
8255,64,80
8255,64,0
8256,72,64
8256,66,2
8256,72,8
8256,64,96
8256,12,44
8256,72,88
8256,66,70
8256,74,78
8256,72,76
8256,72,104
8256,72,8
8256,72,104
8256,64,96
8256,66,82
8257,72,64
8257,72,8
8257,64,68
8257,64,68
8257,74,10
8257,66,2
8257,64,0
8257,64,68
8257,64,68
8257,64,0
8257,70,102
8257,64,96
8257,64,96
8258,66,98
8258,74,106
8258,64,0
8258,64,68
8258,72,76
8258,74,10
8258,66,70
8258,72,8
8258,64,68
8258,74,106
8258,74,78
8258,64,80
8258,72,88
8258,64,0
8258,72,8
8259,70,6
8259,72,64
8259,64,68
8259,72,64
8259,64,0
8259,72,76
8259,72,8
8259,66,2
8259,64,68
8259,72,64
8259,72,64
8260,64,80
8260,78,94
8260,64,96
8260,64,96
8260,64,68
8260,66,2
8260,64,68
8260,74,66
8260,70,6
8261,66,82
8261,64,0
8261,64,68
8261,66,2
8261,70,6
8261,64,96
8261,64,68
8261,72,8
8261,72,104
8261,74,78
8261,72,8
8261,72,88
8261,72,8
8261,76,92
8261,64,0
8261,72,104
8262,70,6
8262,64,68
8262,72,8
8262,72,8
8262,72,8
8262,66,82
8262,76,12
8262,64,0
8262,64,96
8263,64,0
8263,64,0
8263,74,10
8263,72,88
8263,64,80
8263,64,0
8263,72,76
8263,66,70
8263,72,8
8263,72,76
8263,66,2
8263,66,2
8263,72,88
8263,72,8
8264,72,8
8264,74,66
8264,76,12
8264,72,76
8264,74,106
8264,8,40
8264,64,68
8264,72,76
8264,6,38
8264,66,2
8264,72,8
8264,72,8
8264,74,10
8264,64,0
8264,68,100
8264,66,2
8265,66,70
8265,104,108
8265,72,88
8265,72,64
8265,64,68
8265,74,90
8265,72,76
8265,76,12
8266,64,80
8266,72,76
8266,64,68
8266,74,78
8266,64,68
8266,74,10
8266,66,82
8266,64,0
8266,88,120
8267,72,104
8267,64,80
8267,64,0
8267,72,8
8267,68,4
8267,64,68
8267,74,10
8267,64,0
8267,74,106
8267,74,10
8267,70,6
8268,64,0
8268,72,76
8268,64,68
8268,66,2
8268,64,68
8268,74,78
8268,74,10
8268,64,96
8268,64,80
8269,74,10
8269,68,100
8269,68,100
8269,70,6
8269,64,68
8269,72,88
8269,74,10
8269,68,4
8269,72,8
8269,64,0
8269,64,0
8270,72,8
8270,66,2
8270,72,64
8270,66,98
8270,64,68
8270,64,0
8270,64,68
8270,70,6
8270,66,2
8270,64,0
8271,64,68
8271,64,0
8271,72,76
8271,64,0
8271,64,80
8271,72,76
8271,64,96
8271,72,104
8271,72,104
8271,72,8
8271,74,106
8271,72,104
8271,66,82
8271,72,8
8272,72,8
8272,72,76
8272,72,8
8272,74,66
8272,64,80
8272,64,0
8272,72,104
8272,64,80
8272,72,64
8272,64,80
8272,64,80
8272,66,2
8272,70,6
8273,78,14
8273,64,0
8273,72,8
8273,64,80
8273,64,0
8273,66,82
8273,66,82
8273,66,2
8273,106,42
8273,70,6
8273,64,96
8274,78,94
8274,66,82
8274,72,64
8274,72,104
8274,72,76
8274,64,80
8274,64,0
8274,64,68
8274,64,0
8274,64,0
8274,64,80
8274,70,6
8274,74,66
8274,70,6
8275,74,10
8275,64,0
8275,74,78
8275,74,10
8275,76,108
8275,64,0
8275,72,8
8275,74,78
8275,68,4
8275,72,104
8275,10,26
8275,64,96
8275,66,98
8275,64,0
8275,66,2
8275,66,2
8276,66,70
8276,70,6
8276,72,104
8276,64,68
8276,64,68
8276,64,68
8276,74,78
8276,64,96
8276,66,82
8277,72,88
8277,72,64
8277,64,0
8277,74,10
8277,64,96
8277,98,34
8277,64,0
8277,72,64
8277,64,96
8278,64,0
8278,72,104
8278,72,8
8278,72,104
8279,64,96
8279,64,0
8279,74,10
8279,64,0
8279,72,8
8279,74,10
8279,72,8
8279,64,0
8279,68,4
8279,72,8
8280,74,10
8280,64,68
8280,72,76
8280,64,0
8280,74,90
8280,64,68
8280,64,80
8280,74,66
8280,66,2
8280,74,10
8281,66,2
8281,64,0
8281,72,76
8281,64,0
8281,72,88
8281,64,0
8281,64,80
8281,72,64
8281,64,0
8282,78,94
8282,64,68
8282,66,2
8282,72,76
8282,64,68
8282,64,68
8282,10,42
8282,74,10
8282,64,96
8282,64,96
8282,76,92
8283,72,88
8283,72,8
8283,76,68
8283,64,0
8283,66,2
8283,74,10
8283,64,0
8283,66,98
8283,64,0
8283,72,76
8283,76,12
8283,74,106
8283,66,2
8283,78,14
8284,74,10
8284,64,0
8284,72,8
8284,64,80
8284,64,68
8284,64,0
8284,64,0
8284,66,70
8284,72,76
8284,72,64
8284,64,80
8284,64,0
8285,72,76
8285,74,10
8285,72,64
8285,66,2
8285,72,64
8285,64,0
8285,72,104
8285,72,8
8285,72,8
8285,72,8
8286,72,8
8286,72,8
8286,72,8
8286,72,8
8286,64,0
8286,64,68
8286,72,88
8286,76,92
8286,66,2
8286,64,68
8286,64,0
8287,74,90
8287,68,84
8287,74,78
8287,74,106
8287,74,10
8287,66,70
8287,64,0
8287,74,90
8287,66,2
8287,64,0
8287,74,66
8287,70,102
8288,72,76
8288,64,80
8288,74,78
8288,64,80
8288,74,10
8288,64,0
8288,72,104
8288,64,80
8288,72,64
8288,72,104
8289,66,82
8289,72,8
8289,72,76
8289,74,10
8289,74,78
8289,64,80
8289,66,70
8289,72,64
8289,72,8
8289,64,0
8289,64,96
8289,70,6
8290,66,2
8290,64,0
8290,68,4
8290,64,80
8290,66,70
8290,64,96
8290,72,76
8290,72,64
8290,64,0
8290,72,8
8290,64,0
8290,72,8
8291,92,28
8291,64,0
8291,72,76
8291,74,10
8291,74,106
8291,72,88
8291,8,40
8291,72,8
8291,66,98
8292,74,10
8292,72,88
8292,74,106
8292,74,78
8292,72,8
8292,72,104
8292,64,0
8292,64,0
8293,74,90
8293,64,0
8293,64,0
8293,70,6
8293,72,8
8293,72,76
8293,72,8
8293,66,70
8293,64,68
8293,72,88
8293,70,6
8293,74,10
8293,64,96
8293,72,88
8294,66,2
8294,64,0
8294,72,8
8294,64,80
8294,74,78
8294,76,12
8294,64,68
8294,64,68
8294,64,0
8294,64,0
8294,72,64
8294,70,102
8294,64,0
8294,72,8
8295,74,10
8295,64,80
8295,74,78
8295,76,68
8295,72,88
8295,64,0
8295,74,90
8295,72,64
8296,72,8
8296,64,0
8296,74,78
8296,64,0
8296,72,76
8296,74,10
8296,74,10
8296,72,88
8296,72,64
8297,64,68
8297,72,76
8297,74,10
8297,64,68
8297,64,0
8297,72,88
8297,64,0
8298,66,2
8298,72,76
8298,64,96
8298,64,68
8298,72,8
8298,64,0
8298,64,80
8298,72,8
8298,64,0
8299,72,64
8299,70,6
8299,66,2
8299,70,6
8299,72,104
8299,70,6
8299,64,68
8299,64,80
8299,72,76
8299,72,8
8299,64,96
8299,64,68
8299,74,10
8299,80,16
8299,72,8
8299,66,2
8299,72,8
8299,66,98
8299,66,2
8300,64,0
8300,72,8
8300,64,80
8301,64,0
8301,64,68
8301,74,78
8301,74,78
8301,64,0
8301,64,96
8301,66,98
8302,72,76
8302,74,10
8302,78,110
8302,66,2
8302,72,104
8302,72,8
8302,66,70
8302,64,0
8302,72,64
8302,74,10
8302,66,2
8302,64,68
8302,66,2
8302,76,92
8303,72,8
8303,74,66
8303,74,78
8303,64,96
8303,66,70
8303,78,14
8303,74,78
8303,72,8
8303,74,90
8303,64,96
8303,64,0
8304,64,68
8304,72,76
8304,72,76
8304,64,0
8304,64,0
8304,64,0
8304,72,64
8304,72,8
8304,72,88
8304,64,68
8304,66,2
8304,76,12
8304,64,0
8304,76,12
8304,74,90
8304,74,90
8304,66,2
8305,76,12
8305,64,0
8305,64,68
8305,66,2
8305,66,2
8306,72,104
8306,72,8
8306,64,68
8306,66,2
8306,74,78
8306,74,78
8306,64,96
8306,64,96
8306,76,68
8307,68,100
8307,66,98
8307,72,88
8307,72,104
8307,64,68
8307,72,88
8307,64,68
8307,66,82
8307,74,10
8307,74,66
8308,64,80
8308,74,66
8308,64,68
8308,72,76
8308,72,8
8308,72,76
8308,64,80
8308,70,6
8309,64,80
8309,72,104
8309,72,8
8309,72,8
8309,64,96
8309,64,0
8309,66,98
8309,72,88
8309,66,82
8309,64,0
8309,64,0
8309,72,64
8309,70,6
8309,70,86
8310,96,32
8310,64,68
8310,64,0
8310,72,104
8310,74,90
8310,72,8
8310,74,66
8310,74,78
8310,74,106
8310,64,0
8310,72,8
8310,72,76
8310,78,14
8310,72,88
8310,64,0
8310,72,8
8310,74,90
8311,74,78
8311,64,0
8311,8,40
8311,66,2
8311,72,64
8311,72,8
8312,66,98
8312,74,10
8312,72,76
8312,64,80
8312,72,76
8312,72,8
8312,74,78
8312,66,82
8312,72,88
8312,96,32
8312,66,98
8312,0,16
8313,66,2
8313,74,10
8313,72,8
8313,72,8
8313,74,10
8313,74,10
8313,72,76
8313,74,90
8313,66,2
8313,64,68
8313,64,68
8313,74,90
8313,64,96
8314,64,0
8314,66,70
8314,72,8
8314,74,10
8314,64,68
8314,72,104
8314,72,8
8314,64,68
8314,64,68
8314,70,6
8314,64,96
8314,64,0
8315,64,68
8315,64,68
8315,72,8
8315,68,4
8315,64,0
8315,72,64
8315,68,4
8315,68,4
8315,76,92
8316,66,2
8316,72,88
8316,64,0
8316,64,68
8316,72,8
8316,72,88
8316,64,0
8316,72,8
8316,66,2
8316,64,0
8316,78,14
8316,72,8
8316,66,82
8316,72,88
8316,64,0
8317,66,82
8317,66,82
8317,74,66
8317,66,2
8317,64,68
8317,64,68
8317,64,80
8317,66,98
8317,74,10
8317,72,88
8317,64,0
8317,74,10
8318,72,8
8318,70,86
8318,64,68
8318,64,68
8318,64,68
8318,64,68
8318,66,2
8318,72,104
8318,64,96
8318,74,90
8318,78,14
8318,68,84
8319,72,8
8319,72,8
8319,72,64
8319,64,80
8319,72,76
8319,64,0
8319,64,80
8319,74,106
8319,64,0
8319,72,8
8319,66,2
8319,72,64
8319,70,6
8319,64,0
8319,74,106
8320,64,96
8320,72,8
8320,64,0
8320,64,0
8320,76,108
8320,72,88
8320,72,8
8320,66,70
8320,70,6
8320,72,76
8320,66,70
8320,64,68
8320,64,96
8320,64,96
8320,64,80
8320,72,8
8320,72,104
8320,82,18
8321,72,8
8321,74,78
8321,64,0
8321,72,64
8321,64,80
8321,66,70
8321,72,8
8321,70,6
8321,64,96
8321,74,66
8322,74,90
8322,74,78
8322,70,102
8322,64,68
8322,76,12
8322,72,8
8322,72,64
8322,64,0
8322,74,90
8322,64,80
8322,70,6
8323,74,90
8323,64,0
8323,72,8
8323,66,98
8323,64,68
8323,74,10
8323,64,0
8323,64,0
8323,74,66
8323,72,8
8323,68,4
8323,72,8
8323,64,0
8324,66,2
8324,64,0
8324,72,64
8324,74,78
8324,64,0
8324,74,106
8324,72,8
8325,76,92
8325,64,80
8325,72,8
8325,64,68
8325,64,96
8325,66,98
8325,74,90
8325,72,8
8325,72,88
8325,64,96
8325,64,96
8325,64,0
8326,72,76
8326,74,90
8326,70,6
8326,72,8
8326,96,32
8326,64,0
8327,72,76
8327,64,0
8327,72,8
8327,64,0
8327,76,12
8327,64,0
8327,64,0
8327,72,88
8327,66,2
8327,70,86
8328,64,0
8328,72,64
8328,64,0
8328,70,6
8328,64,96
8328,66,2
8328,64,0
8328,72,8
8328,72,88
8328,74,10
8328,64,68
8328,64,80
8328,64,0
8328,72,8
8328,74,10
8328,64,80
8328,72,8
8329,66,98
8329,64,0
8329,74,10
8329,72,88
8329,74,106
8329,66,70
8329,64,0
8329,104,40
8329,66,98
8329,70,102
8329,72,64
8330,72,8
8330,66,70
8330,72,88
8330,72,64
8330,66,82
8330,64,0
8330,78,70
8331,72,88
8331,74,10
8331,66,70
8331,66,70
8331,72,8
8331,74,10
8331,72,76
8331,64,68
8331,74,78
8331,72,76
8331,72,76
8331,72,76
8331,72,8
8331,64,0
8331,72,64
8331,64,0
8331,64,80
8331,64,0
8331,66,2
8332,64,0
8332,72,8
8332,72,8
8332,68,100
8332,64,96
8332,72,88
8332,64,68
8332,72,8
8332,68,100
8332,98,34
8332,66,2
8332,74,10
8333,64,68
8333,72,8
8333,66,70
8333,64,0
8333,72,8
8333,76,12
8333,64,0
8333,72,8
8333,72,88
8333,72,8
8333,64,0
8334,72,8
8334,72,76
8334,88,24
8334,64,0
8334,72,76
8334,64,0
8334,72,104
8334,74,106
8334,74,106
8334,64,80
8334,64,80
8334,66,2
8335,68,84
8335,72,88
8335,74,10
8335,66,98
8335,64,0
8335,66,2
8335,70,6
8335,96,32
8336,66,2
8336,64,80
8336,64,68
8336,66,2
8336,74,10
8336,68,84
8336,74,66
8336,72,8
8336,72,76
8336,74,78
8336,74,78
8336,74,66
8336,66,2
8336,74,66
8336,64,0
8336,74,10
8336,64,0
8337,66,82
8337,74,106
8337,64,0
8337,64,0
8337,72,8
8337,64,0
8337,64,80
8338,68,4
8338,64,80
8338,72,8
8338,66,2
8338,64,68
8338,72,76
8338,64,68
8338,72,88
8338,72,64
8338,64,0
8338,64,96
8338,64,0
8339,74,66
8339,72,76
8339,72,104
8339,72,104
8339,64,0
8339,72,8
8339,64,68
8339,72,88
8339,64,0
8339,64,0
8339,68,4
8339,72,8
8339,64,80
8340,70,6
8340,64,96
8340,74,10
8340,74,66
8340,64,68
8340,66,2
8340,76,12
8340,66,98
8340,72,8
8340,72,88
8340,64,0
8340,64,0
8340,74,106
8340,64,96
8341,72,76
8341,72,104
8341,72,8
8341,72,76
8341,72,8
8341,74,78
8341,64,96
8341,72,64
8341,66,70
8341,72,8
8341,64,0
8342,72,104
8342,72,8
8342,72,76
8342,64,0
8342,72,104
8342,74,78
8342,72,8
8342,72,8
8342,64,68
8342,74,10
8342,8,0
8342,72,88
8343,64,0
8343,72,8
8343,72,88
8343,64,68
8343,72,104
8343,64,0
8343,64,0
8344,76,108
8344,72,76
8344,64,0
8344,74,90
8344,72,8
8344,72,76
8344,64,0
8344,72,64
8344,74,90
8344,64,0
8344,72,8
8344,8,0
8345,72,8
8345,64,96
8345,66,2
8345,72,76
8345,78,70
8345,64,68
8345,66,70
8345,64,96
8345,64,68
8345,66,98
8345,66,70
8345,66,2
8345,72,64
8346,66,70
8346,66,70
8346,72,8
8346,64,0
8346,64,96
8346,74,10
8346,72,64
8346,66,2
8346,70,6
8346,68,4
8346,64,80
8347,68,4
8347,74,106
8347,72,8
8347,64,0
8347,74,78
8347,66,70
8347,72,64
8347,64,0
8347,72,104
8347,74,90
8347,72,76
8347,72,104
8347,74,66
8347,64,80
8347,64,0
8347,74,10
8348,64,96
8348,66,2
8348,72,64
8348,74,10
8348,72,64
8348,64,68
8348,72,8
8348,74,10
8348,68,84
8348,66,82
8349,72,8
8349,64,68
8349,64,96
8349,64,0
8349,74,106
8349,72,104
8349,72,64
8349,64,96
8349,0,32
8349,64,0
8350,70,102
8350,64,80
8350,64,0
8350,64,80
8350,64,68
8350,72,8
8350,74,106
8350,66,70
8350,72,64
8350,72,88
8350,64,68
8350,66,82
8350,64,96
8351,72,76
8351,72,76
8351,66,98
8351,64,68
8351,72,76
8351,66,2
8351,64,0
8351,74,106
8351,64,0
8351,74,10
8351,74,66
8351,64,80
8352,66,2
8352,72,8
8352,66,70
8352,72,104
8352,72,76
8352,64,0
8352,72,8
8352,64,0
8352,74,106
8353,64,80
8353,74,10
8353,64,80
8353,66,2
8353,72,8
8353,66,2
8353,4,36
8354,74,78
8354,64,96
8354,72,8
8354,64,68
8354,64,96
8355,72,8
8355,64,0
8355,64,0
8355,72,8
8355,74,10
8355,64,80
8355,74,90
8355,64,68
8355,72,8
8355,64,96
8355,72,88
8355,72,8
8355,72,8
8355,74,10
8356,64,0
8356,74,10
8356,64,80
8356,72,64
8356,72,76
8356,72,8
8356,64,96
8356,70,6
8356,106,110
8356,70,6
8356,72,8
8356,64,96
8356,64,80
8356,74,10
8356,64,0
8356,74,90
8357,74,66
8357,64,68
8357,72,8
8357,72,8
8357,64,68
8357,64,0
8357,64,0
8357,74,66
8357,66,2
8357,72,8
8357,64,0
8357,64,96
8357,72,88
8358,72,8
8358,64,68
8358,66,98
8358,64,96
8358,64,68
8358,72,8
8358,76,108
8358,74,90
8358,74,10
8358,68,4
8358,72,88
8358,64,80
8359,64,0
8359,64,0
8359,66,70
8359,64,68
8359,66,70
8359,72,88
8359,72,76
8359,86,22
8359,64,0
8359,64,0
8359,64,0
8359,64,0
8359,72,8
8360,72,76
8360,110,46
8360,66,70
8360,64,0
8360,74,106
8360,74,106
8360,76,68
8360,74,78
8360,74,10
8360,72,76
8360,66,2
8360,66,2
8360,72,76
8360,74,106
8360,64,80
8361,64,0
8361,74,106
8361,68,4
8361,72,88
8361,74,106
8361,66,82
8361,70,6
8361,64,68
8361,64,0
8361,64,0
8361,72,64
8361,64,80
8361,64,0
8361,72,76
8361,74,78
8361,78,94
8361,64,80
8361,72,8
8361,64,80
8361,72,104
8361,70,6
8362,64,0
8362,64,0
8362,72,64
8362,64,80
8362,66,98
8362,70,6
8362,74,10
8362,64,68
8362,66,70
8362,66,2
8362,72,64
8362,64,0
8363,66,70
8363,78,14
8363,76,68
8363,72,8
8363,64,68
8363,64,80
8363,64,80
8363,72,8
8363,64,0
8364,64,0
8364,72,8
8364,66,2
8364,76,12
8364,72,64
8364,64,0
8364,64,80
8364,72,8
8364,72,76
8364,66,2
8364,8,12
8364,72,76
8364,64,0
8364,64,80
8364,72,88
8364,64,0
8364,76,12
8365,72,8
8365,64,0
8365,76,92
8365,64,68
8365,66,70
8365,66,2
8365,74,66
8365,64,96
8365,64,0
8365,72,8
8366,72,88
8366,72,76
8366,72,76
8366,64,0
8367,64,0
8367,72,8
8367,72,8
8367,72,76
8367,64,68
8367,64,0
8367,74,90
8367,74,106
8367,74,10
8367,68,4
8367,66,82
8367,64,80
8367,64,80
8367,66,2
8367,0,32
8367,74,106
8368,72,76
8368,72,76
8368,64,80
8368,66,70
8368,66,2
8368,64,0
8368,74,78
8368,64,0
8368,72,8
8368,64,0
8368,64,0
8368,66,2
8368,64,96
8368,64,0
8369,68,4
8369,72,76
8369,72,88
8369,66,2
8369,76,12
8369,64,80
8369,64,80
8369,66,82
8370,64,68
8370,64,68
8370,64,68
8370,72,88
8370,66,82
8370,64,0
8370,64,0
8370,64,80
8371,72,8
8371,72,76
8371,76,108
8371,64,0
8371,68,4
8371,66,2
8371,64,0
8371,72,104
8371,74,78
8371,72,8
8371,72,8
8371,64,0
8371,72,104
8371,64,80
8371,74,90
8371,72,64
8372,64,0
8372,72,104
8372,64,96
8372,72,64
8372,64,68
8372,64,0
8372,64,68
8372,64,0
8372,64,0
8372,74,90
8372,64,0
8372,68,84
8372,72,104
8372,64,0
8372,78,110
8373,66,2
8373,66,70
8373,74,90
8373,74,78
8373,72,8
8373,64,96
8374,64,0
8374,64,0
8374,72,8
8374,64,0
8374,74,66
8374,64,68
8374,72,104
8374,72,8
8374,64,0
8374,74,10
8374,78,110
8375,72,104
8375,66,70
8375,64,96
8375,66,2
8375,72,76
8375,64,68
8375,64,68
8375,64,0
8375,74,78
8375,64,80
8375,64,0
8375,64,0
8375,72,104
8375,66,98
8376,72,8
8376,64,68
8376,72,104
8376,72,64
8376,64,0
8376,72,76
8376,72,8
8376,66,98
8376,72,8
8376,64,0
8376,72,104
8376,72,8
8377,72,8
8377,64,68
8377,72,64
8377,74,10
8377,64,96
8377,64,68
8377,72,76
8377,64,80
8377,66,2
8377,64,96
8377,64,80
8378,66,2
8378,68,4
8378,74,78
8378,74,10
8378,64,68
8378,76,108
8378,64,0
8378,64,0
8378,64,80
8378,72,8
8378,72,88
8379,66,2
8379,72,64
8379,72,8
8379,72,76
8379,66,70
8379,64,0
8379,72,64
8379,78,14
8380,64,0
8380,74,106
8380,72,76
8380,70,102
8380,64,0
8380,72,8
8380,72,88
8380,64,0
8380,70,86
8380,68,4
8381,72,104
8381,66,98
8381,64,80
8381,64,0
8381,64,80
8381,74,106
8381,64,96
8381,72,8
8381,64,0
8381,64,80
8381,74,10
8382,0,32
8382,70,86
8382,64,0
8382,66,70
8382,80,84
8382,72,8
8382,72,8
8382,8,24
8382,64,96
8382,72,8
8382,66,2
8383,64,68
8383,64,96
8383,68,84
8383,74,78
8383,66,70
8383,74,90
8383,66,70
8383,74,90
8383,64,80
8383,72,104
8383,64,96
8383,66,2
8383,66,2
8384,74,78
8384,64,0
8384,64,80
8384,72,8
8384,72,88
8384,72,76
8384,68,84
8384,72,8
8384,72,64
8385,66,2
8385,66,2
8385,72,8
8385,64,68
8385,72,104
8385,72,104
8385,64,0
8385,72,8
8385,64,0
8385,64,0
8385,66,98
8386,64,0
8386,64,80
8386,66,2
8386,64,0
8386,64,68
8386,72,8
8386,64,68
8386,64,68
8386,64,0
8386,64,0
8387,72,104
8387,66,98
8387,64,0
8387,64,68
8387,64,0
8388,72,8
8388,64,80
8388,72,76
8388,64,0
8388,66,2
8388,78,14
8389,72,8
8389,72,8
8389,72,88
8389,64,68
8389,64,68
8389,72,104
8389,64,0
8389,74,10
8389,64,68
8389,68,100
8389,72,8
8389,72,104
8389,66,98
8389,66,82
8389,74,10
8390,64,80
8390,64,80
8390,64,0
8390,64,68
8390,72,8
8390,64,80
8390,64,96
8390,72,8
8390,72,8
8390,66,98
8390,72,88
8390,68,4
8390,66,82
8391,66,82
8391,64,80
8391,64,68
8391,72,8
8391,72,64
8391,72,64
8391,74,78
8391,64,0
8391,74,106
8391,74,10
8391,64,68
8391,76,108
8391,72,8
8391,64,0
8392,66,2
8392,64,68
8392,66,98
8392,72,76
8392,72,64
8392,72,104
8392,64,80
8392,72,88
8393,74,66
8393,72,76
8393,64,68
8393,64,68
8393,64,80
8393,72,104
8393,74,78
8393,72,88
8393,66,70
8393,72,64
8393,64,68
8393,70,102
8393,64,0
8393,72,64
8394,66,2
8394,66,82
8394,66,70
8394,70,6
8394,72,8
8394,78,70
8394,72,8
8394,72,8
8394,66,70
8394,72,76
8394,64,0
8394,64,80
8395,74,78
8395,64,80
8395,64,80
8395,72,76
8395,64,96
8395,72,64
8395,70,6
8395,70,86
8395,66,2
8396,64,96
8396,68,4
8396,72,8
8396,72,64
8396,64,96
8396,72,76
8396,64,96
8396,78,14
8396,72,64
8396,66,98
8397,76,108
8397,72,64
8397,64,96
8397,72,88
8397,74,106
8397,66,2
8397,66,2
8397,64,0
8397,72,88
8397,72,64
8397,74,66
8397,64,96
8397,66,98
8398,64,0
8398,70,86
8398,0,32
8398,72,76
8398,74,90
8398,66,70
8398,66,2
8398,74,10
8399,64,68
8399,64,68
8399,68,4
8399,74,66
8399,66,70
8399,64,0
8399,72,76
8399,64,0
8399,72,8
8399,66,2
8399,70,102
8399,66,2
8399,64,96
8399,68,4
8399,74,90
8399,64,80
8400,72,8
8400,64,96
8400,64,68
8400,66,98
8400,64,68
8400,64,68
8400,74,90
8400,72,8
8400,76,108
8400,64,0
8400,64,0
8400,64,0
8401,74,66
8401,72,8
8401,74,10
8401,74,106
8401,74,78
8401,72,8
8401,64,0
8401,64,0
8401,72,8
8401,68,4
8401,74,106
8401,10,14
8401,72,104
8401,76,68
8401,64,0
8401,64,0
8402,78,14
8402,64,96
8402,68,84
8402,66,70
8402,70,86
8402,72,64
8402,72,8
8402,64,68
8402,64,0
8402,72,8
8402,66,2
8402,74,78
8402,64,0
8402,68,4
8402,70,6
8402,70,6
8402,74,10
8403,72,88
8403,66,2
8403,64,96
8403,64,0
8403,64,96
8403,74,10
8403,74,10
8403,78,94
8403,72,64
8403,66,2
8403,70,6
8403,64,0
8403,64,0
8404,64,0
8404,64,0
8404,64,0
8404,72,76
8404,72,8
8404,72,76
8404,64,96
8405,74,78
8405,64,68
8405,64,0
8405,70,86
8405,72,64
8405,64,68
8405,74,10
8405,66,70
8405,72,8
8405,74,10
8405,70,102
8405,64,0
8405,64,96
8405,72,104
8405,66,2
8405,72,8
8406,72,104
8406,64,0
8406,64,96
8406,74,10
8406,74,10
8406,74,10
8406,74,10
8406,64,0
8406,72,104
8407,64,0
8407,72,64
8407,64,0
8407,64,0
8407,72,88
8407,66,70
8407,64,68
8407,74,10
8407,78,14
8407,66,70
8407,64,68
8407,66,82
8407,74,10
8407,72,88
8407,78,14
8407,64,0
8407,72,8
8407,64,96
8407,64,80
8408,64,68
8408,72,104
8408,64,80
8408,72,88
8408,76,12
8408,74,66
8408,72,64
8408,66,82
8408,72,88
8409,72,8
8409,64,68
8409,64,68
8409,64,68
8409,66,98
8409,64,68
8409,72,64
8409,72,104
8409,64,68
8409,66,98
8410,64,96
8410,74,90
8410,72,8
8410,64,0
8410,72,8
8410,66,2
8410,74,78
8410,64,96
8410,64,0
8410,72,64
8411,64,0
8411,64,0
8411,74,90
8411,64,0
8411,64,80
8411,72,8
8411,72,104
8411,70,102
8411,72,8
8412,74,106
8412,64,80
8412,78,94
8412,72,76
8412,64,0
8412,72,8
8412,72,104
8412,72,64
8412,78,14
8412,74,90
8412,72,104
8413,74,66
8413,64,0
8413,66,98
8413,72,76
8413,64,96
8413,66,98
8413,74,78
8413,64,0
8414,64,68
8414,74,106
8414,72,64
8414,64,0
8414,74,66
8414,74,78
8414,64,68
8414,64,0
8414,72,8
8414,68,4
8414,64,80
8414,82,114
8415,64,96
8415,64,68
8415,10,42
8415,72,8
8415,72,8
8415,72,64
8415,64,0
8416,64,96
8416,74,106
8416,76,108
8416,66,2
8416,64,96
8416,72,64
8416,72,8
8416,72,104
8416,72,76
8416,64,68
8416,76,12
8416,72,8
8416,64,0
8416,72,104
8416,68,4
8416,90,26
8417,64,80
8417,74,66
8417,74,66
8417,66,2
8417,66,70
8417,72,76
8417,64,0
8417,72,64
8417,64,0
8417,66,2
8417,64,96
8418,72,76
8418,74,66
8418,72,104
8418,68,4
8418,64,0
8418,74,78
8418,64,0
8418,72,64
8419,74,10
8419,78,14
8419,64,80
8419,72,76
8419,72,64
8419,64,80
8419,72,8
8419,72,8
8420,66,82
8420,72,104
8420,74,10
8420,64,80
8420,66,2
8420,66,82
8420,64,96
8421,64,0
8421,66,2
8421,70,6
8421,72,104
8421,64,0
8421,74,10
8421,66,2
8421,72,8
8421,64,80
8421,64,0
8421,72,8
8422,64,68
8422,66,2
8422,72,76
8422,66,70
8422,72,8
8422,64,96
8422,64,80
8422,72,88
8422,64,0
8423,66,2
8423,72,76
8423,64,68
8423,64,96
8423,72,76
8423,64,0
8423,64,80
8423,70,86
8423,64,96
8423,72,8
8423,72,8
8423,72,8
8424,74,66
8424,76,12
8424,76,12
8424,64,0
8424,66,2
8424,64,68
8424,74,78
8424,72,88
8424,64,96
8424,72,64
8424,72,8
8424,70,86
8425,72,76
8425,72,88
8425,76,68
8425,72,88
8425,72,8
8425,72,8
8425,74,10
8425,66,2
8425,72,104
8426,64,80
8426,72,76
8426,64,80
8426,72,8
8426,74,78
8426,72,8
8426,66,70
8426,74,90
8426,64,0
8426,72,8
8427,66,70
8427,72,8
8427,72,64
8427,74,10
8427,64,68
8427,72,104
8427,70,86
8427,66,2
8427,64,96
8427,74,106
8427,64,0
8427,64,0
8428,64,96
8428,66,98
8428,64,68
8428,66,70
8428,66,82
8428,64,68
8428,66,82
