7711,72,88
7711,64,0
7711,74,78
7711,74,66
7711,74,78
7711,72,8
7711,64,0
7711,64,0
7711,64,0
7712,72,88
7712,66,98
7712,76,12
7712,72,8
7712,72,76
7712,66,2
7712,64,0
7712,66,70
7712,72,8
7712,66,2
7712,72,8
7712,64,0
7712,72,8
7712,64,0
7712,64,80
7713,64,96
7713,72,76
7713,74,66
7713,64,0
7713,74,78
7713,64,68
7714,64,80
7714,64,68
7714,72,76
7714,64,68
7714,64,68
7714,66,70
7714,72,104
7714,64,96
7714,66,98
7714,66,98
7714,74,106
7714,72,88
7714,66,2
7715,64,0
7715,78,14
7715,72,76
7715,74,78
7715,74,78
7715,72,88
7715,72,76
7715,72,64
7715,72,8
7715,66,2
7716,66,82
7716,72,76
7716,72,8
7716,64,0
7716,64,0
7716,72,88
7716,72,8
7716,64,96
7717,66,2
7717,66,2
7717,74,90
7717,72,104
7717,72,104
7717,64,68
7717,72,64
7717,68,84
7717,72,64
7717,72,88
7717,64,80
7718,64,68
7718,74,78
7718,64,0
7718,64,68
7718,64,96
7718,64,68
7718,72,76
7718,66,2
7718,64,0
7719,72,8
7719,72,8
7719,64,68
7719,72,8
7719,72,88
7719,66,70
7719,72,76
7719,64,96
7719,74,106
7719,64,96
7719,72,8
7720,64,0
7720,64,96
7720,66,82
7720,64,0
7720,72,8
7720,74,78
7720,64,0
7721,66,70
7721,66,2
7721,72,64
7721,74,90
7721,64,0
7721,72,76
7721,74,78
7721,74,66
7721,72,8
7722,72,8
7722,72,8
7722,64,68
7722,72,8
7722,64,80
7722,72,88
7723,72,8
7723,64,0
7723,72,8
7723,66,2
7723,72,104
7723,74,90
7723,72,76
7723,72,88
7723,74,78
7723,72,76
7723,64,0
7723,74,90
7723,64,80
7723,66,2
7723,72,88
7723,68,84
7723,70,6
7724,64,80
7724,64,68
7724,78,14
7724,74,66
7724,72,76
7724,72,8
7724,64,96
7724,64,68
7724,64,80
7724,72,104
7724,66,82
7725,72,8
7725,64,68
7725,66,70
7725,72,76
7725,64,96
7725,64,68
7725,72,8
7725,64,68
7725,64,68
7725,66,2
7725,72,8
7725,66,82
7726,64,0
7726,74,78
7726,64,0
7726,72,8
7726,64,68
7726,72,104
7726,104,40
7726,64,0
7727,64,0
7727,64,68
7727,64,68
7727,64,0
7727,72,76
7727,66,2
7727,78,70
7727,64,0
7727,64,0
7728,64,96
7728,72,88
7728,64,80
7728,64,80
7728,74,78
7728,74,78
7728,64,96
7728,64,68
7728,72,8
7728,72,8
7728,72,64
7729,64,0
7729,64,0
7729,64,0
7729,64,96
7729,72,8
7729,72,88
7729,66,98
7729,64,0
7729,64,0
7729,72,8
7729,64,80
7729,64,0
7730,72,76
7730,64,0
7730,64,68
7730,72,76
7730,72,8
7730,66,70
7730,72,8
7730,72,64
7730,72,76
7730,66,2
7730,8,40
7730,74,106
7730,64,0
7730,66,2
7731,66,2
7731,64,68
7731,76,12
7731,74,10
7731,88,24
7731,72,8
7731,66,82
7732,66,2
7732,72,64
7732,72,8
7732,64,80
7732,72,76
7732,64,0
7732,74,66
7732,72,8
7732,72,64
7732,72,8
7732,72,64
7732,72,104
7732,64,80
7732,66,2
7733,72,88
7733,64,0
7733,64,96
7733,72,8
7733,72,104
7733,72,8
7733,66,2
7733,66,2
7733,74,66
7733,66,82
7733,66,82
7733,72,8
7733,64,0
7734,72,104
7734,64,0
7734,74,106
7734,66,2
7734,64,80
7734,74,10
7734,64,0
7734,66,2
7734,66,2
7734,72,8
7735,64,0
7735,72,8
7735,64,0
7735,72,76
7735,64,96
7735,64,80
7735,66,2
7735,70,6
7735,72,8
7735,72,104
7735,78,110
7735,64,0
7735,64,80
7735,64,0
7736,64,96
7736,80,16
7736,74,10
7736,68,84
7736,64,96
7736,74,78
7736,64,0
7736,72,88
7736,72,104
7736,72,8
7736,66,2
7736,66,98
7737,64,0
7737,84,20
7737,72,8
7737,66,70
7737,72,8
7737,64,0
7737,72,88
7738,64,0
7738,64,0
7738,64,68
7738,64,0
7738,2,18
7738,66,82
7738,72,104
7738,72,8
7738,66,2
7738,64,0
7738,66,70
7738,72,8
7738,66,82
7738,66,2
7739,64,0
7739,72,8
7739,64,96
7739,64,0
7739,64,0
7739,72,8
7739,72,8
7739,64,68
7739,72,76
7739,64,68
7739,64,96
7739,76,68
7739,72,104
7739,74,106
7740,70,6
7740,66,70
7740,72,8
7740,72,8
7740,70,6
7740,72,8
7740,72,88
7741,72,88
7741,64,68
7741,72,104
7741,66,98
7741,72,8
7741,64,96
7741,74,90
7741,66,82
7741,64,0
7742,66,70
7742,72,8
7742,72,8
7742,72,8
7742,74,10
7742,72,104
7742,64,68
7742,64,0
7742,64,96
7742,72,8
7742,72,64
7742,72,76
7742,76,92
7742,72,8
7742,64,0
7742,74,66
7742,64,0
7742,66,2
7742,64,96
7743,72,76
7743,72,88
7743,66,2
7743,64,0
7743,64,68
7743,74,78
7743,64,0
7743,64,0
7743,64,68
7743,72,104
7743,66,70
7743,66,2
7743,64,80
7743,72,76
7743,72,8
7743,64,96
7744,66,98
7744,76,12
7744,74,90
7744,72,8
7744,72,104
7744,72,104
7744,72,88
7744,72,76
7744,72,104
7744,72,8
7744,72,76
7744,72,64
7744,72,104
7744,72,8
7744,64,0
7744,66,98
7744,64,0
7745,64,80
7745,72,76
7745,64,80
7745,72,88
7745,72,88
7745,64,0
7745,72,88
7745,72,8
7746,64,80
7746,64,96
7746,72,76
7746,74,66
7746,74,106
7746,64,0
7746,72,8
7747,72,104
7747,64,68
7747,72,64
7747,64,68
7747,64,0
7747,64,96
7747,72,64
7747,64,68
7747,72,8
7747,72,88
7747,64,96
7747,64,80
7747,74,10
7747,66,82
7747,72,8
7747,74,90
7747,66,2
7747,72,8
7748,72,8
7748,64,0
7748,88,24
7748,64,0
7748,72,88
7748,74,78
7748,74,10
7748,72,76
7748,64,96
7749,66,82
7749,66,70
7749,74,90
7749,64,68
7749,82,18
7749,66,70
7749,72,8
7749,66,2
7749,72,76
7749,72,8
7749,66,2
7749,64,96
7749,64,0
7750,72,8
7750,72,8
7750,72,8
7750,64,68
7750,64,96
7750,72,8
7750,64,0
7750,74,90
7750,64,80
7751,64,0
7751,72,8
7751,64,0
7751,72,76
7751,64,0
7751,72,76
7751,72,8
7751,74,10
7751,64,0
7751,66,2
7751,64,0
7752,66,70
7752,64,80
7752,74,78
7752,64,80
7752,64,68
7752,74,66
7752,72,8
7753,64,0
7753,72,88
7753,64,68
7753,64,0
7753,72,88
7753,64,96
7753,64,68
7753,72,104
7753,66,2
7753,64,68
7753,64,96
7753,64,96
7753,72,8
7753,72,8
7753,64,0
7754,72,64
7754,66,82
7754,72,88
7754,64,0
7754,74,78
7754,72,88
7754,72,104
7754,72,8
7754,66,82
7754,80,84
7754,74,10
7754,66,98
7755,64,0
7755,64,0
7755,66,70
7755,72,8
7755,72,8
7755,66,2
7755,64,0
7755,78,110
7755,64,0
7755,64,0
7755,66,2
7755,64,80
7755,64,0
7756,64,0
7756,66,2
7756,66,2
7756,66,82
7756,72,76
7756,74,78
7756,64,0
7756,64,96
7757,64,0
7757,64,68
7757,64,0
7758,64,96
7758,74,106
7758,72,8
7758,74,78
7758,64,68
7758,66,70
7758,72,8
7758,72,8
7758,76,92
7758,72,104
7759,72,64
7759,74,10
7759,72,8
7759,72,88
7759,72,8
7759,72,104
7759,64,80
7759,76,12
7759,74,10
7759,72,64
7760,72,8
7760,64,0
7760,74,90
7760,64,0
7760,66,70
7760,72,76
7760,72,8
7760,74,10
7760,66,2
7761,64,0
7761,74,10
7761,72,64
7761,66,2
7761,74,78
7761,64,68
7761,64,96
7761,64,96
7761,74,10
7761,64,0
7762,66,2
7762,72,64
7762,72,104
7762,64,0
7762,72,8
7762,66,82
7762,64,0
7762,74,10
7762,64,0
7762,64,0
7763,64,68
7763,64,0
7763,72,64
7763,76,12
7763,66,98
7763,72,76
7763,72,64
7763,66,2
7763,64,96
7763,66,2
7763,72,8
7763,78,14
7764,66,70
7764,66,2
7764,72,88
7764,64,68
7764,72,64
7765,64,0
7765,72,76
7765,74,78
7765,66,98
7765,72,8
7765,72,104
7765,70,102
7765,0,16
7765,66,2
7765,68,100
7766,66,70
7766,64,96
7766,74,106
7766,72,76
7766,74,10
7766,64,80
7766,66,70
7766,72,8
7766,72,64
7766,64,80
7766,64,96
7766,64,80
7767,76,92
7767,66,70
7767,64,68
7767,74,106
7767,72,104
7767,74,78
7767,72,76
7767,64,68
7767,72,76
7767,74,10
7767,72,8
7767,72,64
7767,66,98
7767,64,96
7768,72,8
7768,64,96
7768,72,76
7768,72,8
7768,72,64
7768,74,78
7768,64,68
7768,64,68
7768,72,8
7768,70,6
7768,64,0
7768,64,96
7768,76,12
7769,66,70
7769,64,68
7769,64,0
7769,64,0
7769,64,0
7769,64,0
7769,74,66
7769,64,68
7769,76,12
7769,72,8
7769,74,90
7769,72,8
7769,64,80
7769,64,96
7769,72,88
7769,74,106
7770,74,78
7770,72,64
7770,66,2
7770,64,0
7770,72,104
7770,72,76
7770,64,0
7770,66,2
7770,74,10
7770,64,0
7770,64,0
7770,72,8
7770,72,8
7770,64,0
7771,72,76
7771,66,2
7771,64,0
7771,64,96
7771,74,10
7771,72,8
7771,64,0
7771,64,0
7771,72,76
7771,74,78
7771,64,0
7771,72,8
7771,64,80
7771,64,80
7771,72,64
7771,64,0
7772,64,68
7772,72,88
7772,78,94
7772,64,96
7772,72,76
7772,66,82
7772,64,0
7772,66,2
7772,74,78
7772,72,76
7772,70,6
7772,66,98
7773,72,104
7773,72,104
7773,64,80
7773,64,68
7773,66,70
7773,72,76
7773,72,76
7773,72,8
7773,64,0
7773,66,70
7773,64,0
7773,72,88
7773,64,96
7773,8,0
7773,64,0
7773,78,70
7773,64,96
7774,64,0
7774,72,76
7774,74,10
7774,64,0
7774,72,76
7774,64,68
7774,64,0
7774,66,2
7774,64,80
7774,64,96
7774,64,0
7774,64,0
7775,66,82
7775,64,0
7775,72,8
7775,72,76
7775,76,12
7775,72,76
7775,64,0
7775,64,96
7775,72,76
7775,66,82
7775,64,68
7775,66,2
7775,72,88
7776,66,2
7776,72,76
7776,66,70
7776,66,2
7776,64,0
7776,72,76
7776,66,2
7776,64,96
7776,2,34
7776,78,110
7776,64,0
7776,72,8
7776,72,104
7777,74,90
7777,64,68
7777,72,104
7777,64,0
7777,72,76
7777,64,68
7777,0,32
7777,64,68
7777,64,68
7777,72,8
7777,64,0
7778,64,0
7778,72,8
7778,72,8
7778,66,82
7778,66,70
7778,66,2
7778,72,76
7778,74,10
7778,64,0
7778,64,80
7778,72,8
7778,78,14
7778,72,8
7778,64,96
7779,72,76
7779,72,104
7779,64,0
7779,66,70
7779,76,12
7779,64,96
7779,72,8
7779,82,18
7779,74,10
7779,72,8
7780,72,64
7780,64,68
7780,66,70
7780,72,8
7780,72,8
7780,64,68
7780,72,88
7780,72,64
7780,66,2
7780,78,110
7780,64,0
7780,64,96
7781,64,0
7781,64,0
7781,74,66
7781,72,8
7781,72,76
7781,64,0
7781,66,2
7781,64,0
7781,74,78
7781,64,80
7781,66,82
7781,74,90
7781,74,10
7781,76,12
7781,64,96
7781,66,82
7782,66,2
7782,74,78
7782,64,96
7782,64,0
7782,72,76
7782,72,104
7782,64,0
7782,64,0
7782,64,96
7783,64,0
7783,72,8
7783,64,0
7783,72,88
7783,64,0
7783,64,0
7783,74,78
7783,74,66
7783,72,64
7783,72,104
7783,72,88
7783,64,0
7783,72,64
7784,72,8
7784,64,96
7784,72,8
7784,66,70
7784,64,0
7784,72,76
7784,72,8
7784,64,0
7785,72,8
7785,66,70
7785,66,70
7785,66,70
7785,64,0
7785,64,68
7785,64,0
7785,64,0
7785,72,104
7785,64,96
7786,64,0
7786,72,8
7786,74,66
7786,64,96
7786,64,80
7786,64,96
7786,70,6
7786,64,0
7786,70,6
7786,72,8
7786,66,82
7787,74,10
7787,64,0
7787,64,96
7787,72,76
7787,72,8
7787,72,8
7787,64,96
7787,66,2
7787,66,70
7787,72,8
7787,72,76
7787,64,96
7787,64,96
7787,64,0
7787,72,104
7787,72,8
7787,72,8
7788,74,106
7788,64,96
7788,78,94
7788,72,64
7788,66,70
7788,74,10
7788,74,90
7788,78,14
7788,64,0
7789,64,0
7789,76,92
7789,64,68
7789,66,98
7789,72,76
7789,64,0
7789,64,68
7789,64,0
7789,64,96
7789,72,88
7789,72,8
7789,64,80
7790,72,8
7790,72,76
7790,64,96
7790,64,96
7790,72,64
7790,66,2
7790,64,0
7790,66,2
7790,72,104
7790,64,80
7790,72,8
7790,64,80
7790,64,0
7791,72,64
7791,72,64
7791,72,104
7791,64,0
7791,72,76
7791,72,64
7791,72,104
7791,74,10
7791,64,0
7791,64,0
7791,72,8
7791,66,2
7791,64,80
7791,64,0
7791,68,4
7792,72,88
7792,72,104
7792,64,0
7793,72,8
7793,66,2
7793,72,8
7793,72,8
7793,64,68
7793,72,8
7793,72,76
7793,74,10
7793,64,68
7793,64,0
7793,72,88
7793,72,8
7793,64,0
7793,64,80
7793,64,80
7793,64,96
7793,64,0
7794,70,102
7794,72,76
7794,64,96
7794,72,64
7794,64,68
7794,64,68
7794,66,98
7794,78,70
7795,72,8
7795,72,8
7795,72,88
7795,64,0
7795,72,104
7795,66,70
7795,74,10
7795,72,76
7795,74,10
7795,72,64
7795,76,68
7795,74,10
7795,64,0
7796,72,76
7796,74,78
7796,74,90
7796,72,64
7796,72,76
7796,72,8
7796,66,70
7796,72,76
7796,72,8
7796,74,66
7796,72,8
7796,64,0
7796,76,92
7796,66,2
7797,78,94
7797,72,8
7797,64,96
7797,64,0
7797,74,90
7798,74,90
7798,64,0
7798,64,80
7798,66,70
7798,64,68
7798,64,0
7798,64,68
7798,72,76
7798,74,90
7798,64,0
7798,72,104
7798,64,0
7798,74,66
7798,64,0
7799,64,80
7799,72,88
7799,70,6
7799,72,104
7799,64,0
7800,64,0
7800,64,80
7800,64,68
7800,72,64
7800,74,10
7800,64,68
7800,72,8
7800,64,96
7800,64,0
7800,66,98
7800,72,8
7800,64,0
7801,66,70
7801,66,70
7801,66,2
7801,64,96
7801,64,68
7801,72,8
7801,72,88
7801,64,80
7801,72,8
7801,76,108
7802,72,8
7802,72,8
7802,70,102
7802,78,94
7802,64,68
7802,72,104
7802,64,80
7802,66,82
7802,72,76
7802,74,78
7802,64,0
7802,64,0
7802,66,98
7802,64,0
7802,64,0
7803,72,8
7803,72,104
7803,64,80
7803,66,70
7803,74,78
7803,72,88
7803,72,64
7803,72,76
7803,72,104
7803,68,4
7803,66,2
7803,66,98
7803,64,0
7804,72,76
7804,66,82
7804,104,40
7804,72,8
7804,74,78
7804,64,0
7804,64,0
7804,72,8
7804,64,96
7804,72,8
7805,66,70
7805,72,8
7805,84,20
7805,72,64
7805,66,98
7805,64,80
7805,72,88
7805,64,96
7805,64,80
7805,66,70
7805,72,8
7805,72,8
7805,66,70
7805,64,96
7805,74,10
7805,76,68
7805,72,8
7806,74,10
7806,74,10
7806,64,68
7806,74,66
7806,64,96
7807,72,104
7807,66,70
7807,72,76
7807,72,88
7807,66,2
7807,66,82
7807,72,76
7807,64,0
7807,66,82
7807,64,0
7808,72,8
7808,66,2
7808,78,94
7808,74,78
7808,74,66
7808,64,0
7808,72,88
7808,66,2
7808,74,78
7808,64,0
7808,74,10
7808,64,0
7808,66,2
7808,74,10
7808,74,10
7808,72,8
7808,74,90
7808,64,0
7809,64,96
7809,76,12
7809,88,92
7809,64,68
7809,72,88
7809,68,4
7809,64,68
7809,70,6
7809,64,0
7810,64,0
7810,72,8
7810,64,80
7810,72,8
7810,72,104
7810,66,98
7810,64,80
7810,72,76
7810,72,88
7810,72,76
7810,64,96
7810,74,66
7810,64,80
7810,66,98
7810,72,76
7810,72,8
7810,72,104
7811,72,8
7811,72,8
7811,64,80
7811,72,88
7811,64,0
7811,64,0
7811,64,0
7811,64,0
7812,64,0
7812,70,6
7812,64,0
7812,66,2
7812,64,0
7812,64,80
7812,72,8
7812,74,10
7812,72,8
7812,66,2
7812,66,2
7812,96,32
7812,66,2
7813,72,76
7813,64,0
7813,72,76
7813,74,66
7813,64,0
7814,66,70
7814,64,80
7814,72,88
7814,74,10
7814,64,0
7814,72,76
7814,78,14
7814,64,0
7814,66,2
7814,66,2
7815,64,96
7815,72,88
7815,66,70
7815,64,68
7815,64,68
7815,72,64
7815,64,68
7815,66,70
7815,72,76
7815,64,0
7815,66,82
7815,72,104
7815,72,8
7816,64,96
7816,66,98
7816,64,68
7816,66,2
7816,66,2
7816,64,0
7816,72,8
7816,64,0
7816,78,94
7816,2,18
7816,64,0
7816,64,96
7817,64,0
7817,64,0
7817,72,8
7817,74,78
7817,72,88
7817,64,0
7817,64,0
7817,74,78
7817,72,64
7818,72,88
7818,66,70
7818,72,88
7818,72,104
7818,64,68
7818,72,8
7819,64,0
7819,64,68
7819,64,68
7819,72,104
7819,72,88
7819,72,76
7819,64,0
7819,78,110
7819,72,8
7819,72,8
7819,64,96
7819,66,2
7820,64,96
7820,72,8
7820,64,80
7820,64,68
7820,64,96
7820,74,78
7820,66,98
7820,74,10
7820,74,10
7821,64,0
7821,74,10
7821,64,68
7821,64,96
7821,72,76
7821,72,104
7821,74,10
7821,72,8
7821,72,8
7821,76,12
7821,72,64
7821,64,0
7821,64,96
7821,74,90
7822,74,78
7822,64,68
7822,64,0
7822,64,0
7822,64,0
7822,66,2
7822,64,0
7822,64,0
7823,64,0
7823,66,2
7823,64,0
7823,72,64
7823,74,10
7823,64,0
7823,64,0
7823,78,14
7823,64,0
7823,64,68
7823,66,2
7823,64,68
7823,68,84
7823,64,0
7823,74,10
7823,64,96
7824,64,80
7824,72,104
7824,74,90
7824,66,2
7824,72,76
7824,74,106
7824,72,76
7824,64,68
7824,64,96
7824,64,0
7825,64,80
7825,64,0
7825,74,10
7825,74,78
7825,64,0
7825,64,68
7825,72,104
7825,66,98
7825,72,8
7825,66,98
7825,64,80
7825,72,64
7826,72,76
7826,74,78
7826,72,76
7826,72,88
7826,72,104
7826,64,0
7826,72,76
7826,74,10
7826,74,10
7826,72,104
7827,64,68
7827,72,88
7827,74,78
7827,66,70
7827,64,0
7827,64,68
7827,64,96
7827,64,0
7827,66,82
7827,66,82
7827,64,80
7827,64,0
7828,64,96
7828,64,96
7828,72,64
7828,64,0
7828,78,14
7828,72,8
7828,64,80
7828,72,88
7828,64,96
7828,64,0
7828,70,102
7829,72,104
7829,64,68
7829,64,96
7829,74,106
7829,66,2
7829,74,90
7829,78,14
7829,76,12
7829,64,80
7829,64,80
7830,64,68
7830,64,0
7830,72,104
7830,72,76
7830,72,76
7830,64,0
7830,72,8
7830,74,106
7830,72,8
7830,72,76
7830,64,96
7830,78,110
7830,66,2
7830,72,104
7830,66,98
7830,72,8
7831,64,80
7831,64,0
7831,72,76
7831,64,96
7831,64,80
7831,64,96
7831,74,10
7831,72,104
7831,74,90
7831,74,10
7831,64,96
7831,66,2
7831,66,82
7832,66,2
7832,74,90
7832,64,68
7832,64,68
7832,72,76
7832,72,64
7832,74,10
7832,72,8
7832,64,0
7832,74,10
7832,72,88
7832,72,8
7833,64,68
7833,72,8
7833,72,76
7833,74,106
7833,72,64
7833,64,80
7833,72,76
7833,72,76
7833,72,76
7833,72,76
7833,64,68
7833,72,64
7833,72,88
7833,74,66
7833,64,80
7833,72,64
7833,66,98
7833,64,0
7833,72,8
7833,64,0
7833,8,40
7834,66,2
7834,64,68
7834,72,8
7834,72,64
7834,64,0
7834,66,2
7834,66,2
7834,66,82
7834,72,64
7835,66,70
7835,64,80
7835,72,64
7835,64,68
7835,64,68
7835,66,70
7835,78,110
7835,64,0
7835,72,8
7835,64,0
7836,64,0
7836,66,2
7836,64,96
7836,74,90
7836,66,82
7836,64,0
7836,74,66
7836,72,64
7836,72,8
7836,72,8
7836,64,80
7837,64,96
7837,72,76
7837,74,10
7837,66,70
7837,64,80
7837,66,2
7837,72,76
7837,66,70
7837,64,96
7837,64,96
7837,64,0
7837,64,96
7838,64,80
7838,72,76
7838,64,0
7838,74,10
7838,66,98
7838,72,64
7838,72,64
7838,66,70
7838,72,8
7838,74,90
7838,74,10
7838,64,0
7838,66,98
7839,64,0
7839,74,10
7839,74,90
7839,72,76
7839,64,68
7839,66,82
7839,64,96
7839,74,106
7839,72,8
7840,64,68
7840,72,8
7840,74,66
7840,64,68
7840,72,8
7840,64,0
7840,64,0
7840,64,0
7840,74,10
7840,66,70
7840,72,76
7840,74,78
7840,64,0
7840,66,98
7840,72,8
7840,64,80
7840,66,2
7841,64,0
7841,72,8
7841,64,68
7841,64,96
7841,64,80
7841,64,0
7841,66,98
7841,74,78
7841,64,80
7841,64,96
7842,72,104
7842,72,76
7842,74,90
7842,66,2
7842,76,12
7842,72,76
7842,64,68
7842,72,8
7842,72,8
7842,74,90
7842,72,8
7842,64,0
7842,64,80
7842,64,0
7843,72,76
7843,72,88
7843,64,80
7843,72,104
7843,64,68
7843,74,106
7843,72,64
7843,64,68
7843,74,10
7843,72,8
7843,66,98
7843,72,88
7844,68,4
7844,72,104
7844,72,8
7844,64,0
7844,64,68
7844,72,76
7844,72,8
7844,74,10
7844,72,64
7844,72,88
7844,66,2
7844,66,98
7845,66,82
7845,72,76
7845,64,0
7845,72,76
7845,72,8
7845,64,0
7845,72,104
7845,72,8
7845,72,76
7845,72,8
7845,64,96
7845,68,4
7845,70,86
7845,66,2
7846,64,0
7846,72,64
7846,66,70
7846,64,96
7846,66,2
7846,66,70
7846,74,10
7846,78,70
7846,64,0
7846,72,8
7846,66,2
7847,72,8
7847,66,70
7847,74,90
7847,64,96
7847,64,0
7847,64,96
7847,66,2
7848,68,4
7848,74,106
7848,74,10
7848,64,68
7848,64,0
7848,64,0
7849,72,8
7849,64,0
7849,72,76
7849,72,76
7849,64,0
7849,72,76
7849,72,8
7849,64,68
7849,72,8
7849,64,96
7849,64,0
7850,72,88
7850,66,98
7850,66,70
7850,64,0
7850,64,0
7850,64,0
7850,74,66
7850,74,78
7850,64,80
7850,66,2
7850,70,6
7850,64,80
7851,66,70
7851,72,8
7851,64,0
7851,64,96
7851,72,76
7851,72,104
7851,64,68
7851,64,0
7851,72,8
7851,72,88
7851,64,96
7852,66,82
7852,72,8
7852,66,98
7852,64,68
7852,64,0
7852,66,70
7852,74,78
7852,72,104
7852,72,8
7852,64,68
7852,72,76
7852,64,68
7852,74,78
7852,64,96
7852,64,96
7852,72,104
7852,66,2
7853,64,80
7853,64,0
7853,64,68
7853,72,76
7853,72,64
7853,64,0
7853,64,80
7853,64,0
7853,74,90
7853,66,2
7853,64,96
7854,64,0
7854,72,8
7854,66,2
7854,74,78
7854,72,104
7854,72,76
7854,66,2
7854,64,68
7854,64,96
7854,64,0
7854,72,8
7855,64,68
7855,64,68
7855,74,10
7855,72,8
7855,72,8
7855,80,112
7855,66,2
7855,64,0
7856,64,80
7856,64,0
7856,64,68
7856,72,76
7856,64,80
7856,64,96
7856,74,106
7856,64,0
7856,72,8
7856,66,82
7856,72,88
7856,64,0
7856,66,98
7857,72,64
7857,72,8
7857,64,80
7857,72,76
7857,74,10
7857,72,64
7857,72,104
7857,64,0
7857,106,42
7857,66,98
7857,64,96
7858,64,0
7858,64,0
7858,78,14
7858,64,0
7858,72,76
7858,66,2
7858,66,2
7858,64,68
7858,74,66
7858,66,70
7858,72,76
7858,74,10
7858,66,82
7858,76,12
7858,64,96
7858,78,110
7859,72,104
7859,64,96
7859,64,80
7859,74,106
7859,64,68
7859,72,64
7859,66,82
7859,64,0
7859,64,68
7859,74,10
7859,64,0
7859,64,0
7860,72,8
7860,72,8
7860,64,0
7860,64,68
7860,64,80
7860,66,2
7860,72,76
7860,64,0
7860,66,98
7860,66,2
7860,64,0
7861,74,78
7861,74,66
7861,64,0
7861,72,8
7861,64,68
7861,64,0
7861,64,80
7862,64,96
7862,74,90
7862,74,78
7862,74,78
7862,64,68
7862,66,82
7862,2,34
7862,64,0
7862,72,8
7862,64,0
7862,64,96
7863,64,80
7863,72,8
7863,72,8
7863,64,80
7863,64,0
7864,66,2
7864,72,76
7864,72,8
7864,64,0
7864,64,80
7864,64,0
7864,64,0
7864,72,8
7865,64,0
7865,66,70
7865,66,82
7865,72,76
7865,72,88
7865,72,88
7865,64,0
7866,72,8
7866,66,2
7866,64,0
7866,72,76
7866,64,68
7866,66,2
7866,64,0
7866,66,2
7866,70,6
7866,66,82
7866,72,8
7866,64,80
7867,72,104
7867,66,70
7867,74,66
7867,72,64
7867,74,10
7867,64,80
7867,64,68
7867,74,10
7867,64,68
7867,78,14
7868,64,0
7868,64,80
7868,72,64
7868,70,86
7868,64,68
7868,72,8
7868,64,96
7868,72,8
7868,64,0
7868,72,8
7869,78,70
7869,74,90
7869,66,98
7869,64,0
7869,66,98
7869,74,106
7869,64,80
7869,64,0
7870,74,10
7870,72,88
7870,66,2
7870,64,0
7870,64,68
7870,72,76
7870,72,104
7870,72,8
7870,76,108
7870,72,88
7870,72,64
7870,64,96
7871,66,2
7871,64,80
7871,64,68
7871,72,8
7871,66,82
7871,64,0
7871,66,2
7871,72,8
7871,72,88
7871,64,68
7871,74,10
7871,64,0
7871,74,66
7871,72,64
7872,8,0
7872,72,76
7872,64,68
7872,72,64
7872,74,78
7872,66,2
7872,74,10
7872,66,70
7872,64,68
7872,72,76
7872,72,8
7872,72,88
7872,64,80
7872,72,76
7872,72,8
7872,64,0
7872,64,0
7872,72,8
7872,66,2
7873,72,76
7873,66,70
7873,72,104
7873,72,64
7873,72,8
7873,64,68
7873,64,68
7873,64,68
7873,64,0
7873,72,8
7874,64,68
7874,64,0
7874,72,8
7874,64,68
7874,66,70
7874,64,0
7874,72,8
7874,72,88
7874,64,96
7874,86,118
7874,72,104
7874,72,64
7875,64,68
7875,64,96
7875,72,104
7875,64,0
7875,64,68
7875,72,88
7875,64,0
7875,64,0
7875,64,0
7875,64,0
7876,72,88
7876,66,2
7876,74,78
7876,72,76
7876,72,64
7876,66,70
7876,64,68
7876,72,76
7876,72,8
7876,72,76
7876,64,0
7876,74,90
7876,74,90
7876,72,8
7876,74,10
7876,66,2
7876,72,104
7876,64,0
7877,76,12
7877,72,8
7877,64,0
7877,64,68
7877,72,104
7877,72,8
7877,70,102
7877,64,96
7878,66,2
7878,72,104
7878,64,0
7878,66,70
7878,72,8
7878,64,68
7878,66,70
7878,72,76
7878,64,0
7878,66,2
7878,64,0
7879,72,8
7879,80,16
7879,72,88
7879,64,68
7879,64,80
7879,72,76
7879,66,2
7879,72,8
7879,76,12
7879,66,2
7879,64,68
7879,74,10
7879,66,98
7880,84,116
7880,64,0
7880,64,80
7880,64,96
7880,64,96
7880,78,14
7880,72,8
7881,72,88
7881,64,0
7881,104,40
7881,72,104
7881,64,0
7881,66,70
7881,66,2
7881,64,68
7881,64,96
7881,64,96
7881,72,88
7881,66,2
7881,64,0
7881,64,80
7882,72,8
7882,72,8
7882,74,106
7882,66,70
7882,66,2
7882,72,88
7882,64,96
7882,64,68
7882,64,0
7882,72,64
7882,72,104
7882,72,88
7882,78,14
7882,66,98
7882,66,2
7883,64,0
7883,64,68
7883,72,88
7883,72,76
7883,64,0
7883,64,0
7883,64,0
7883,66,82
7883,66,82
7883,72,76
7883,72,64
7883,72,8
7883,74,106
7883,74,90
7883,0,16
7884,72,104
7884,64,0
7884,64,0
7884,72,8
7884,64,68
7884,72,8
7884,72,76
7884,66,70
7884,72,76
7884,66,2
7884,76,12
7884,64,96
7885,74,106
7885,64,0
7885,72,76
7885,64,0
7885,72,8
7885,72,8
7885,80,84
7885,64,0
7885,66,2
7886,72,104
7886,74,90
7886,64,80
7886,66,2
7886,66,82
7886,64,96
7886,72,104
7886,72,76
7886,72,64
7886,64,80
7886,72,8
7887,8,24
7887,72,88
