6973,64,68
6973,72,76
6973,66,74
6973,66,74
6973,74,78
6973,64,72
6973,70,78
6974,72,76
6974,66,70
6974,64,72
6974,64,72
6975,66,74
6975,64,68
6975,66,70
6975,64,68
6975,64,72
6976,64,68
6976,66,70
6976,74,78
6976,66,74
6976,64,72
6977,64,68
6977,66,74
6977,64,72
6977,66,74
6977,72,76
6977,72,76
6977,64,72
6977,64,72
6978,72,76
6979,74,78
6979,72,76
6979,74,78
6979,66,70
6979,64,72
6979,64,68
6979,72,76
6980,64,72
6980,66,70
6980,72,76
6980,72,76
6981,72,76
6982,64,68
6982,72,76
6982,72,76
6982,72,76
6983,68,76
6983,72,76
6983,66,74
6983,64,68
6983,74,78
6983,64,72
6983,66,74
6984,64,68
6984,72,76
6984,66,74
6985,64,72
6985,72,76
6985,74,78
6985,64,72
6985,64,72
6986,72,76
6986,64,68
6986,64,68
6986,64,68
6986,64,72
6987,66,70
6987,72,76
6987,64,72
6988,66,70
6988,72,76
6988,72,76
6988,64,72
6988,64,72
6989,72,76
6989,66,74
6991,72,76
6991,74,78
6992,72,76
6993,74,78
6993,64,68
6993,72,76
6993,72,76
6994,64,68
6994,64,72
6994,66,74
6994,64,72
6995,64,68
6995,66,70
6996,72,76
6996,64,72
6996,64,72
6997,64,68
6997,72,76
6997,64,72
6998,72,76
6998,66,74
6999,64,72
6999,64,68
7000,72,76
7000,64,72
7000,66,74
7000,72,76
7001,64,72
7001,72,76
7001,72,76
7001,64,72
7001,64,72
7002,66,70
7002,64,72
7002,64,72
7002,74,78
7003,64,72
7003,74,78
7003,64,72
7003,64,72
7004,64,72
7004,66,70
7004,64,68
7005,72,76
7006,72,76
7006,64,68
7006,66,70
7006,72,76
7006,72,76
7007,64,72
7007,64,68
7007,72,76
7007,64,68
7007,66,70
7007,64,72
7008,64,72
7008,74,78
7009,64,68
7009,64,68
7010,74,78
7010,64,72
7010,70,78
7012,64,72
7012,64,72
7012,66,74
7013,64,72
7013,64,68
7013,64,72
7013,72,76
7013,72,76
7013,74,78
7013,72,76
7013,64,72
7014,74,78
7014,74,78
7014,72,76
7015,64,68
7016,64,68
7016,64,72
7016,72,76
7016,64,72
7017,74,78
7017,66,74
7017,66,74
7018,66,70
7019,72,76
7019,64,72
7019,66,70
7019,66,74
7020,64,68
7020,64,72
7021,64,68
7021,72,76
7021,72,76
7021,64,72
7022,72,76
7022,64,68
7023,64,72
7023,64,72
7024,72,76
7024,72,76
7024,64,68
7024,74,78
7024,64,72
7025,64,68
7025,74,78
7025,66,70
7026,64,68
7026,66,70
7026,66,70
7026,74,78
7026,64,72
7027,64,68
7027,64,72
7027,66,70
7028,66,70
7029,64,68
7029,72,76
7029,74,78
7030,64,68
7030,74,78
7030,72,76
7030,64,72
7030,66,74
7030,66,74
7031,72,76
7031,64,72
7031,64,72
7032,72,76
7032,64,68
7032,64,68
7032,64,68
7032,72,76
7032,72,76
7032,66,74
7033,64,68
7033,64,72
7033,64,72
7034,72,76
7034,74,78
7034,72,76
7034,64,68
7034,72,76
7034,72,76
7034,64,68
7034,72,76
7035,64,72
7035,66,74
7035,64,68
7036,74,78
7036,64,72
7037,72,76
7037,66,74
7038,72,76
7038,64,72
7040,74,78
7040,72,76
7041,64,72
7041,66,70
7041,64,68
7041,64,72
7042,72,76
7042,72,76
7042,72,76
7042,64,72
7043,64,72
7043,64,68
7043,66,70
7044,66,70
7044,64,68
7044,72,76
7044,64,72
7045,72,76
7045,72,76
7045,64,72
7045,70,78
7048,72,76
7048,64,72
7048,74,78
7048,72,76
7048,64,72
7048,72,76
7048,64,72
7048,64,72
7049,64,68
7049,74,78
7051,72,76
7051,64,68
7052,72,76
7052,64,72
7052,74,78
7052,64,72
7052,64,72
7053,74,78
7053,64,72
7053,64,68
7054,72,76
7054,64,68
7054,72,76
7054,68,76
7055,72,76
7055,72,76
7055,64,72
7055,68,76
7056,64,68
7056,64,68
7056,64,68
7056,64,72
7057,74,78
7057,66,74
7058,72,76
7058,64,72
7059,64,72
7059,64,72
7059,66,74
7059,64,72
7060,66,74
7060,64,68
7060,70,78
7060,66,74
7061,64,68
7061,64,68
7061,66,74
7062,72,76
7062,64,68
7062,64,72
7062,66,70
7062,66,74
7063,66,74
7063,74,78
7064,66,74
7064,64,68
7065,64,72
7065,64,72
7066,66,70
7066,64,68
7066,64,68
7066,72,76
7066,64,72
7067,68,76
7067,64,72
7068,72,76
7068,64,72
7068,64,72
7069,72,76
7069,74,78
7069,64,68
7070,64,68
7070,72,76
7071,64,72
7071,64,72
7071,72,76
7071,64,68
7071,64,72
7071,64,72
7072,64,72
7072,66,70
7072,72,76
7072,74,78
7072,64,68
7072,64,72
7072,64,72
7073,66,70
7073,72,76
7073,66,70
7075,64,68
7075,64,68
7075,64,68
7075,72,76
7075,64,72
7076,74,78
7076,64,72
7077,64,72
7078,66,70
7078,64,68
7078,64,72
7078,64,72
7079,64,68
7079,64,72
7079,64,72
7080,64,68
7081,64,72
7081,64,68
7082,64,72
7082,74,78
7082,66,70
7082,64,72
7082,66,74
7083,64,68
7083,72,76
7084,72,76
7084,66,74
7086,72,76
7086,64,72
7087,64,72
7088,64,68
7088,66,70
7088,72,76
7088,72,76
7088,64,68
7088,72,76
7088,64,72
7089,72,76
7089,66,74
7090,64,72
7090,72,76
7090,64,68
7092,74,78
7092,64,68
7092,64,72
7092,70,78
7093,72,76
7093,64,68
7093,66,70
7093,64,68
7093,72,76
7094,64,68
7094,64,68
7094,72,76
7094,64,68
7094,64,72
7094,64,72
7095,64,68
7095,64,68
7095,66,74
7095,72,76
7095,66,70
7096,64,72
7096,72,76
7097,66,70
7097,72,76
7097,64,68
7097,64,72
7098,64,72
7098,64,72
7099,72,76
7100,64,68
7100,72,76
7100,74,78
7100,74,78
7100,64,72
7101,72,76
7101,64,72
7101,64,68
7101,70,78
7101,64,72
7102,66,74
7102,64,68
7102,64,72
7103,64,72
7103,72,76
7103,74,78
7104,64,72
7104,72,76
7104,72,76
7104,64,72
7104,74,78
7104,72,76
7105,68,76
7105,74,78
7105,74,78
7105,72,76
7105,66,74
7106,64,72
7106,64,72
7107,64,72
7107,64,68
7107,74,78
7107,64,68
7107,72,76
7107,64,72
7108,64,72
7108,72,76
7108,72,76
7108,72,76
7108,72,76
7108,64,68
7108,64,68
7108,74,78
7108,64,72
7108,64,72
7109,64,68
7109,64,68
7110,64,68
7110,64,68
7111,72,76
7111,64,68
7111,64,72
7112,72,76
7112,70,78
7113,66,70
7113,72,76
7113,74,78
7114,64,72
7114,64,72
7114,72,76
7114,72,76
7114,64,72
7115,72,76
7115,72,76
7116,64,68
7116,64,68
7116,66,74
7117,72,76
7117,72,76
7117,64,68
7118,72,76
7118,64,68
7118,74,78
7118,64,72
7119,72,76
7119,64,72
7120,74,78
7121,64,68
7121,74,78
7122,66,74
7122,64,68
7122,72,76
7122,64,72
7123,66,70
7123,64,72
7124,72,76
7124,74,78
7124,72,76
7124,64,72
7124,64,72
7125,72,76
7125,64,68
7125,64,72
7126,64,68
7126,74,78
7126,66,70
7126,72,76
7126,72,76
7127,64,68
7127,72,76
7128,64,68
7128,66,70
7128,72,76
7129,64,68
7129,72,76
7129,64,72
7129,64,72
7129,64,72
7130,64,72
7130,66,74
7131,64,68
7131,64,68
7131,64,68
7132,64,72
7132,74,78
7133,72,76
7133,64,68
7133,74,78
7134,72,76
7134,72,76
7134,66,74
7134,70,78
7134,66,74
7135,66,74
7135,64,68
7135,72,76
7135,72,76
7135,64,72
7135,72,76
7135,66,74
7136,64,68
7136,70,78
7137,64,68
7138,72,76
7138,64,68
7138,66,74
7138,72,76
7139,64,72
7139,74,78
7139,66,74
7139,70,78
7140,66,74
7140,64,68
7140,64,68
7140,66,70
7141,72,76
7141,64,68
7141,66,70
7141,72,76
7141,72,76
7141,64,72
7142,74,78
7142,72,76
7142,72,76
7143,66,74
7143,74,78
7143,66,74
7144,64,72
7144,64,68
7144,72,76
7144,74,78
7145,64,68
7145,64,72
7145,66,74
7146,64,68
7146,72,76
7146,72,76
7146,64,68
7146,64,72
7147,74,78
7147,64,72
7147,64,68
7147,72,76
7147,66,70
7148,64,72
7148,74,78
7148,64,68
7148,72,76
7149,64,72
7149,64,72
7149,66,70
7149,64,68
7149,66,74
7149,64,72
7149,64,72
7150,64,72
7150,64,72
7151,72,76
7151,66,70
7152,64,72
7152,64,72
7153,64,68
7153,66,70
7154,64,72
7154,74,78
7154,72,76
7155,72,76
7156,64,72
7156,72,76
7156,68,76
7156,70,78
7157,64,68
7157,72,76
7157,64,68
7158,66,70
7158,72,76
7158,64,68
7158,70,78
7159,74,78
7159,64,68
7160,64,68
7160,66,70
7161,74,78
7161,64,72
7161,64,68
7161,72,76
7162,74,78
7162,66,70
7163,64,72
7163,64,68
7163,72,76
7163,74,78
7164,74,78
7164,64,72
7164,64,72
7165,64,72
7165,72,76
7165,64,68
7166,64,68
7166,64,72
7166,72,76
7166,66,74
7166,72,76
7166,74,78
7166,72,76
7167,64,68
7168,70,78
7168,66,74
7168,66,74
7168,64,72
7169,64,72
7169,74,78
7169,64,72
7170,70,78
7170,72,76
7170,72,76
7170,64,68
7170,72,76
7171,64,72
7171,72,76
7171,72,76
7171,64,68
7172,64,68
7173,72,76
7174,66,74
7175,72,76
7175,64,68
7175,64,68
7175,66,74
7175,64,72
7176,72,76
7176,66,74
7176,64,72
7176,74,78
7176,72,76
7176,64,68
7176,64,72
7176,64,72
7176,64,72
7177,64,72
7177,72,76
7177,64,68
7177,64,72
7177,64,72
7177,70,78
7178,66,70
7179,74,78
7179,64,68
7179,72,76
7179,72,76
7180,72,76
7180,64,68
7180,64,68
7180,64,72
7180,66,74
7180,68,76
7181,72,76
7181,72,76
7181,66,74
7182,66,70
7182,66,70
7183,64,68
7183,66,74
7183,64,68
7184,72,76
7184,64,72
7184,64,68
7184,64,68
7184,64,72
7184,64,72
7185,72,76
7185,72,76
7185,74,78
7185,66,70
7185,64,68
7185,70,78
7186,64,68
7188,72,76
7188,66,70
7188,64,68
7188,64,72
7189,72,76
7189,64,68
7189,64,68
7189,74,78
7189,70,78
7189,64,72
7190,74,78
7191,64,68
7191,64,68
7191,68,76
7192,72,76
7192,66,70
7192,66,74
7192,64,72
7193,66,70
7193,66,70
7193,64,68
7193,70,78
7193,64,72
7194,64,68
7194,72,76
7194,64,68
7194,74,78
7194,72,76
7194,64,72
7194,64,68
7194,64,72
7194,72,76
7195,72,76
7195,64,72
7195,72,76
7196,64,72
7196,68,76
7196,74,78
7196,64,68
7196,64,72
7196,66,74
7197,64,68
7197,72,76
7198,72,76
7198,72,76
7199,72,76
7199,64,68
7199,72,76
7199,66,74
7199,70,78
7200,64,68
7200,66,74
7200,64,68
7200,74,78
7200,72,76
7200,72,76
7201,72,76
7201,72,76
7201,74,78
7201,66,74
7202,64,72
7202,72,76
7202,64,68
7202,64,72
7203,72,76
7203,72,76
7203,72,76
7203,64,68
7203,64,72
7204,72,76
7204,64,68
7205,74,78
7205,64,68
7205,64,72
7206,64,68
7207,66,74
7207,72,76
7207,64,72
7208,64,72
7209,64,68
7209,74,78
7209,74,78
7209,72,76
7209,74,78
7209,64,72
7209,66,74
7209,68,76
7210,72,76
7210,70,78
7211,64,72
7212,72,76
7212,74,78
7212,72,76
7212,72,76
7212,64,72
7212,64,72
7213,64,68
7213,72,76
7213,64,68
7214,66,70
7214,74,78
7214,74,78
7215,64,72
7215,64,68
7215,64,68
7215,74,78
7215,72,76
7216,64,72
7217,72,76
7217,64,72
7218,72,76
7218,74,78
7218,64,68
7218,70,78
7219,66,70
7219,72,76
7219,64,68
7220,72,76
7220,64,68
7220,70,78
7221,66,70
7221,64,68
7221,64,68
7221,74,78
7221,66,74
7222,64,72
7222,64,72
7222,68,76
7223,64,72
7223,66,70
7223,72,76
7223,72,76
7223,68,76
7223,64,72
7224,66,74
7224,64,72
7224,64,68
7224,66,74
7224,64,72
7225,64,72
7225,72,76
7225,72,76
7225,74,78
7225,64,72
7225,64,72
7226,74,78
7226,74,78
7226,72,76
7226,64,68
7226,64,72
7227,66,70
7227,72,76
7228,64,68
7228,66,70
7228,72,76
7228,74,78
7228,66,74
7229,72,76
7229,66,70
7230,72,76
7230,64,72
7231,72,76
7231,66,70
7232,64,72
7232,66,70
7232,72,76
7232,70,78
7233,70,78
7233,66,74
7234,66,74
7234,64,68
7235,64,68
7235,72,76
7235,64,68
7235,74,78
7235,72,76
7235,64,72
7235,64,72
7236,74,78
7236,64,68
7236,72,76
7236,72,76
7236,72,76
7236,72,76
7236,74,78
7237,72,76
7237,64,68
7237,72,76
7237,64,68
7238,74,78
7238,64,68
7238,70,78
7239,72,76
7239,72,76
7239,74,78
7239,64,72
7240,64,68
7240,72,76
7240,74,78
7241,66,74
7241,64,72
7241,72,76
7241,70,78
7241,64,72
7242,64,68
7242,72,76
7242,74,78
7242,66,74
7242,72,76
7242,64,72
7243,72,76
7243,64,68
7243,74,78
7243,64,68
7243,72,76
7243,64,72
7244,66,70
7244,64,72
7244,66,70
7244,72,76
7244,64,72
7245,66,70
7245,64,72
7245,70,78
7245,72,76
7245,64,68
7246,66,70
7246,66,70
7246,66,70
7247,66,70
7247,64,72
7247,74,78
7247,72,76
7247,64,72
7247,74,78
7248,64,68
7248,72,76
7249,72,76
7249,72,76
7250,64,68
7250,64,68
7251,64,72
7251,74,78
7251,72,76
7252,66,74
7252,74,78
7252,66,74
7253,70,78
7253,66,70
7253,64,68
7254,72,76
7254,64,72
7254,64,68
7254,64,72
7254,64,68
7254,72,76
7254,66,70
7254,64,68
7254,64,68
7254,64,72
7255,64,68
7256,66,74
7257,64,68
7257,66,70
7257,64,72
7257,72,76
7257,64,72
7258,74,78
7258,72,76
7258,72,76
7258,64,68
7258,74,78
7258,64,72
7258,66,74
7259,74,78
7259,64,72
7259,64,68
7259,64,72
7260,64,68
7260,66,74
7261,72,76
7261,72,76
7261,64,68
7262,66,70
7262,64,72
7262,72,76
7262,64,68
7262,74,78
7263,72,76
7263,72,76
7264,72,76
7264,66,74
7264,68,76
7264,72,76
7264,64,68
7264,64,72
7265,64,68
7265,64,68
7265,72,76
7265,64,68
7265,72,76
7265,66,74
7266,64,68
7266,72,76
7266,72,76
7266,64,68
7268,64,68
7268,64,72
7269,68,76
7269,66,74
7269,64,68
7269,64,68
7269,64,72
7270,64,68
7270,64,72
7271,66,70
7271,64,72
7271,64,68
7271,64,68
7272,72,76
7272,72,76
7272,64,72
7272,74,78
7272,64,68
7272,72,76
7273,72,76
7273,64,68
7273,72,76
7274,66,70
7274,64,68
7274,72,76
7275,64,68
7275,64,72
7276,66,70
7276,72,76
7276,64,68
7276,72,76
7276,74,78
7276,64,72
7277,72,76
7277,72,76
7278,72,76
7278,64,72
7278,66,74
7278,66,74
7279,72,76
7279,64,72
7279,72,76
7279,64,68
7279,64,68
7280,64,68
7280,72,76
7281,66,74
7281,66,70
7282,72,76
7282,64,68
7282,64,68
7283,64,68
7283,72,76
7283,64,68
7283,72,76
7283,72,76
7283,64,68
7284,64,68
7284,64,68
7284,72,76
7285,66,70
7285,64,68
7285,64,72
7285,72,76
7285,64,68
7286,64,68
7286,72,76
7286,66,70
7287,72,76
7287,64,72
7287,74,78
7287,64,72
7287,66,74
7288,72,76
7288,64,72
7288,72,76
7289,64,68
7289,72,76
7290,64,72
7290,72,76
7290,72,76
7290,64,68
7290,72,76
7290,64,72
7291,72,76
7291,64,68
7291,72,76
7291,64,72
7292,64,72
7293,74,78
7293,64,68
7293,66,74
7293,64,72
7293,74,78
7294,64,68
7294,64,68
7294,66,70
7294,72,76
7294,66,74
7294,64,68
7295,64,68
7296,64,68
7297,66,74
7297,72,76
7297,74,78
7297,64,72
7298,74,78
7298,64,68
7298,74,78
7299,74,78
7299,64,68
7299,72,76
7299,64,68
7299,74,78
7299,72,76
7299,70,78
7299,64,72
7299,64,72
7300,64,72
7300,66,74
7300,64,68
7300,64,72
7300,72,76
7300,64,68
7300,64,68
7300,70,78
7300,64,72
7301,72,76
7301,72,76
7302,64,72
7303,64,72
7303,66,74
7303,66,70
7303,70,78
7303,64,72
7304,64,68
7304,66,70
7305,72,76
7305,64,96
7305,72,104
7305,76,108
7305,74,10
7305,66,74
7306,76,108
7306,74,106
7306,72,76
7306,72,88
7306,64,0
7306,64,72
7307,72,76
7307,72,76
7307,72,64
7307,72,76
7307,72,76
7307,64,72
7308,64,68
7308,72,8
7308,72,76
7308,74,10
7308,64,68
7309,74,10
7309,64,0
7309,74,90
7309,64,68
7309,74,10
7310,72,8
7310,66,98
7310,72,88
7310,72,88
7310,64,0
7310,66,2
7310,74,10
7310,74,10
7310,64,80
7310,66,98
7310,72,8
7310,74,10
7310,74,66
7311,64,0
7311,66,2
7311,66,74
7311,72,76
7311,74,78
7311,72,88
7311,64,68
7311,72,88
7311,72,76
7311,64,0
7311,64,68
7311,70,86
7311,78,70
7311,72,88
7311,66,2
7312,66,2
7312,66,2
7312,74,10
7312,64,68
7312,66,2
7312,64,0
7312,72,104
7312,76,12
7312,72,8
7312,72,8
7312,70,78
7313,74,10
7313,64,80
7313,72,76
7313,76,68
7313,66,2
7313,74,10
7313,76,12
7313,76,68
7313,64,72
7314,72,76
7314,66,70
7314,76,12
7314,70,6
7314,78,110
7315,64,0
7315,64,68
7315,72,8
7315,64,68
7315,64,0
7315,72,64
7315,72,76
7315,72,104
7315,66,82
7315,72,76
7315,72,8
7315,64,96
7315,72,8
7316,74,10
7316,64,96
7316,72,64
7316,64,0
7316,64,0
7316,64,96
7317,64,80
7317,72,8
7317,64,80
7317,66,2
7317,72,8
7317,64,0
7317,66,98
7317,64,0
7317,78,14
7317,78,14
7317,66,98
7317,74,66
7317,72,104
7317,72,104
7317,66,82
7318,72,88
7318,72,104
7318,72,104
7318,72,8
7318,72,76
7318,78,14
7318,66,70
7318,74,10
7318,72,8
7318,72,8
7318,72,8
7318,74,10
7319,72,8
7319,74,10
7319,74,78
7319,72,104
7319,64,96
7319,72,88
7320,74,66
7320,64,0
7320,70,86
7320,64,68
7320,64,68
7320,64,68
7320,72,88
7320,74,106
7320,76,92
7321,72,8
7321,66,2
7321,72,88
7321,72,8
7321,74,78
7321,72,8
7321,64,68
7321,66,2
7321,74,78
7321,66,2
7321,64,0
7321,74,10
7321,64,0
7322,72,8
7322,66,2
7322,64,0
7322,66,70
7322,64,0
7322,74,78
7322,72,88
7322,66,82
7322,78,14
7322,74,106
7322,74,66
7322,76,12
7322,72,88
7323,76,12
7323,74,10
7323,74,106
7323,66,2
7323,64,0
7324,76,12
7324,72,76
7324,70,6
7324,74,78
7324,74,10
7324,72,8
7324,76,12
7324,72,8
7325,64,80
7325,74,78
7325,66,2
7325,64,80
7325,72,8
7325,64,0
7325,74,78
7325,74,10
7325,64,80
7326,66,2
7326,66,2
7326,64,96
7326,74,78
7326,64,68
7326,72,64
7326,64,0
7326,64,80
7327,72,76
7327,66,82
7327,74,90
7327,72,8
7327,72,76
7327,64,0
7327,64,0
7327,64,80
7327,72,104
7328,72,64
7328,64,0
7328,66,98
7328,72,8
7328,72,64
7328,70,86
7328,74,10
7328,74,78
7328,74,78
7328,74,78
7328,64,80
7328,72,8
7328,74,66
7329,66,2
7329,66,74
7329,72,8
7329,74,10
7329,66,2
7329,74,106
7329,64,0
7329,74,10
7329,72,104
7329,66,2
7329,72,76
7329,72,64
7329,74,66
7329,80,112
7330,72,8
7330,64,0
7330,64,0
7330,72,8
7330,64,0
7330,64,0
7330,64,0
7330,64,0
7330,66,2
7331,64,0
7331,72,104
7331,72,76
7331,64,0
7331,64,68
7331,64,80
7331,64,0
7331,74,106
7331,76,12
7331,72,8
7331,64,0
7331,64,0
7332,74,78
7332,86,22
7332,64,0
7332,72,88
7332,66,2
7332,72,76
7332,74,10
7332,64,68
7332,72,76
7332,66,70
7332,64,0
7332,70,6
7332,64,0
7333,64,68
7333,76,12
7333,72,76
7333,64,0
7333,74,78
7333,64,0
7333,74,10
7333,72,8
7333,66,2
7334,72,88
7334,72,8
7334,64,68
7334,64,96
7334,72,76
7334,64,68
7334,72,76
7334,72,64
7334,72,76
7334,72,64
7334,72,76
7334,72,8
7334,64,96
7334,64,96
7335,64,0
7335,64,0
7335,64,68
7335,64,68
7335,74,66
7335,72,8
7335,72,64
7335,68,4
7335,64,0
7335,72,8
7336,72,104
7336,66,82
7336,72,64
7336,72,76
7336,72,8
7336,72,88
7336,64,68
7336,64,0
7336,66,98
7336,72,8
7336,72,104
7337,64,68
7337,64,0
7337,66,82
7337,72,76
7337,76,12
7337,64,80
7338,64,80
7338,64,80
7338,74,10
7338,74,10
7338,72,76
7338,64,80
7338,72,76
7338,64,96
7338,64,0
7338,74,10
7338,74,78
7338,64,68
7338,72,8
7338,64,0
7338,72,88
7338,74,90
7338,74,10
7338,64,96
7338,64,0
7339,72,76
7339,76,12
7339,72,8
7339,72,8
7339,74,78
7339,64,96
7339,72,8
7339,64,96
7339,74,10
7339,64,0
7340,72,104
7340,64,0
7340,72,76
7340,72,76
7340,64,96
7340,72,8
7340,72,8
7340,74,78
7340,74,10
7340,68,4
7340,66,2
7341,64,0
7341,74,106
7341,66,70
7341,74,10
7341,64,68
7341,74,78
7341,72,104
7341,72,76
7341,66,2
7341,66,2
7341,64,0
7341,72,8
7341,66,98
7341,68,4
7342,64,0
7342,66,70
7342,64,96
7342,64,0
7342,76,92
7342,64,68
7342,72,8
7342,74,78
7342,66,98
7342,64,0
7343,74,66
7343,72,76
7343,66,2
7343,64,0
7343,64,0
7343,72,76
7343,74,106
7343,72,88
7343,64,80
7343,64,96
7344,66,2
7344,64,0
7344,72,76
7344,76,12
7344,72,88
7344,64,80
7344,72,76
7344,72,8
7344,64,96
7344,66,2
7344,74,90
7344,64,0
7344,74,10
7345,64,96
7345,74,10
7345,74,66
7345,66,70
7345,72,64
7345,72,88
7345,72,104
7345,72,104
7345,64,96
7346,76,68
7346,74,10
7346,72,8
7346,76,108
7346,72,8
7346,64,68
7346,74,78
7346,72,8
7346,72,76
7346,72,8
7346,64,0
7346,74,90
7346,76,12
7346,72,8
7346,64,0
7347,64,0
7347,64,68
7347,72,88
7347,66,2
7347,74,78
7347,74,66
7347,66,70
7347,66,70
7347,72,104
7347,64,68
7347,68,4
7347,64,0
7348,66,98
7348,74,10
7348,72,76
7348,74,10
7348,72,76
7348,72,8
7348,64,80
7348,74,10
7348,72,104
7348,68,84
7349,90,26
7349,72,8
7349,74,10
7349,72,76
7349,72,104
7349,72,104
7350,72,8
7350,72,8
7350,72,8
7350,74,78
7350,72,8
7350,64,68
7350,66,2
7350,64,68
7350,72,104
7350,72,76
7350,64,0
7350,76,68
7350,72,104
7350,64,0
7350,72,8
7351,66,2
7351,64,96
7351,72,8
7351,64,0
7351,72,8
7351,64,68
7351,72,8
7351,74,66
7351,72,8
7351,76,68
7351,76,12
7351,68,84
7351,74,90
7351,72,104
7352,66,2
7352,72,8
7352,74,66
7352,72,8
7352,64,0
7352,72,8
7352,72,104
7352,64,68
7352,72,88
7352,66,70
7352,64,0
7352,72,8
7352,64,68
7352,64,68
7352,72,104
7352,64,0
7353,72,88
7353,66,2
7353,74,106
7353,72,8
7353,70,102
7353,72,76
7353,66,70
7353,74,10
7353,64,96
7353,74,10
7353,72,8
7353,72,64
7353,74,10
7354,72,104
7354,78,14
7354,72,8
7354,64,0
7354,74,10
7354,72,8
7354,64,0
7354,74,106
7354,64,0
7354,64,0
7354,66,2
7355,70,6
7355,66,70
7355,72,8
7355,64,68
7355,64,80
7355,72,76
7355,70,102
7355,68,4
7355,78,94
7355,66,98
7356,72,8
7356,72,104
7356,64,80
7356,64,0
7356,64,0
7356,72,8
7356,74,78
7356,72,8
7356,64,68
7356,64,96
7356,74,90
7356,64,0
7356,74,90
7356,64,96
7357,72,64
7357,74,106
7357,64,68
7357,74,10
7357,64,96
7357,72,8
7357,72,64
7357,64,96
7357,74,66
7357,72,76
7357,64,0
7357,72,8
7357,72,8
7357,64,96
7358,64,68
7358,64,96
7358,72,104
7358,72,64
7358,64,96
7358,72,104
7358,66,98
7358,66,70
7358,64,68
7358,66,70
7358,64,0
7358,66,2
7359,72,8
7359,74,10
7359,64,0
7359,72,76
7359,72,104
7359,64,68
7359,72,8
7359,64,0
7359,64,68
7359,66,2
7359,74,90
7359,66,82
7359,64,96
7359,66,2
7360,72,8
7360,72,8
7360,72,88
7360,72,8
7360,64,0
7360,64,0
7360,74,10
7360,68,4
7360,64,80
7361,72,104
7361,64,80
7361,64,0
7361,72,104
7361,64,68
7361,66,2
7361,72,76
7361,74,106
7361,72,104
7361,64,0
7361,64,0
7362,64,80
7362,64,68
7362,64,80
7362,74,10
7363,64,80
7363,72,76
7363,64,96
7363,66,2
7363,64,68
7363,66,2
7363,72,88
7363,64,96
7364,72,88
7364,64,68
7364,74,10
7364,74,78
7364,72,88
7364,64,68
7364,64,0
7364,64,80
7365,64,0
7365,64,68
7365,64,0
7365,72,76
7365,72,8
7365,74,66
7365,72,8
7365,68,4
7365,74,106
7365,72,64
7365,68,4
7366,66,2
7366,64,0
7366,64,96
7367,64,80
7367,72,8
7367,64,68
7367,64,0
7367,66,70
7367,64,96
7367,64,0
7367,64,68
7367,78,14
7367,72,8
7367,64,0
7367,70,86
7368,66,2
7368,72,64
7368,74,106
7368,74,78
7368,72,76
7368,72,8
7368,72,8
7368,68,4
7368,74,10
7368,64,0
7369,74,10
7369,64,68
7369,64,0
7369,74,10
7369,66,82
7369,72,76
7369,74,78
7369,78,14
7369,78,14
7369,72,104
7369,72,8
7369,72,104
7369,74,10
7369,64,0
7369,74,90
7369,72,88
7369,64,0
7370,72,104
7370,74,78
7370,64,0
7370,72,8
7370,66,70
7370,72,76
7370,74,10
7370,66,2
7370,72,8
7370,72,8
7370,64,0
7370,72,8
7371,72,64
7371,64,0
7371,72,8
7371,72,104
7371,66,2
7371,72,8
7371,74,66
7371,74,10
7371,64,80
7372,72,8
7372,72,8
7372,64,0
7372,72,8
7372,64,0
7372,72,76
7372,72,104
7372,72,8
7372,64,0
7372,72,8
7372,64,0
7372,72,64
7372,74,106
7372,64,96
7373,72,64
7373,70,86
7373,64,68
7373,72,76
7373,64,0
7373,74,78
7373,72,76
7373,66,2
7373,64,0
7373,72,76
7373,72,76
7373,70,6
7373,74,10
7373,72,8
7374,72,88
7374,76,12
7374,64,80
7374,72,8
7374,64,68
7374,64,68
7374,76,108
7374,74,66
7374,72,104
7374,70,6
7375,64,68
7375,66,98
7375,74,10
7375,72,8
7375,78,14
7375,64,68
7375,72,8
7375,74,90
7375,76,12
7375,64,0
7375,64,0
7376,76,12
7376,64,0
7376,72,8
7376,64,68
7376,72,8
7377,72,8
7377,70,6
7377,72,8
7377,72,104
7377,72,8
7377,72,8
7377,72,76
7377,64,68
7377,74,106
7377,64,96
7377,72,8
7377,70,86
7377,70,6
7377,8,24
7377,64,0
7377,72,8
7377,72,64
7378,64,0
7378,70,86
7378,72,88
7378,72,76
7378,72,76
7378,72,8
7378,72,64
7378,72,64
7378,64,96
7378,64,0
7378,72,88
7379,72,8
7379,66,70
7379,66,70
7379,72,76
7379,76,12
7379,64,80
7379,70,6
7379,74,90
7379,66,2
7379,72,64
7379,64,0
7380,72,8
7380,72,8
7380,72,8
7380,64,0
7380,72,76
7380,64,0
7380,70,6
7380,66,2
7381,72,8
7381,64,96
7381,72,8
7381,68,4
7381,72,76
7381,64,0
7381,64,0
7381,66,2
7381,76,68
7381,64,96
7381,72,8
7381,64,0
7381,66,2
7381,74,90
7381,78,14
7382,64,0
7382,64,0
7382,64,68
7382,64,80
7382,72,8
7382,66,70
7382,72,76
7382,74,78
7382,74,66
7382,74,90
7382,64,80
7382,64,0
7383,78,70
7383,74,78
7383,72,64
7383,64,0
7383,64,68
7383,72,64
