7413,64,0
7413,74,10
7413,64,68
7413,64,68
7413,64,0
7413,72,8
7413,66,2
7413,74,78
7413,74,66
7413,66,82
7413,72,88
7414,64,0
7414,72,8
7414,64,0
7414,64,0
7414,72,76
7414,64,68
7414,74,90
7414,72,8
7414,74,10
7414,66,70
7414,64,68
7414,64,68
7414,78,94
7414,72,8
7414,68,4
7414,64,0
7414,64,96
7415,72,8
7415,64,68
7415,72,64
7415,64,0
7415,64,68
7415,64,0
7415,72,8
7415,74,10
7415,68,4
7415,72,8
7415,74,10
7416,72,76
7416,66,70
7416,72,76
7416,64,0
7416,64,0
7416,72,8
7416,74,90
7416,72,64
7416,74,10
7416,80,16
7417,74,10
7417,74,10
7417,64,96
7417,66,2
7417,76,108
7417,74,10
7417,72,8
7417,72,76
7417,72,64
7417,64,0
7418,66,2
7418,64,96
7418,78,14
7418,72,8
7418,72,8
7418,64,68
7418,72,76
7418,64,0
7418,64,0
7418,64,0
7418,66,2
7419,74,106
7419,72,8
7419,70,6
7419,78,14
7419,64,0
7419,74,78
7419,64,0
7419,64,68
7419,64,68
7419,72,76
7419,76,12
7419,68,4
7419,64,0
7419,66,2
7419,64,96
7420,76,12
7420,64,96
7420,66,82
7420,76,92
7420,78,70
7420,64,68
7420,64,68
7420,74,66
7420,74,66
7420,64,0
7420,74,106
7421,64,96
7421,66,82
7421,72,8
7421,64,68
7421,72,64
7421,74,66
7421,72,76
7421,66,70
7421,72,8
7421,72,64
7422,72,64
7422,64,68
7422,64,0
7422,72,104
7422,66,2
7422,64,80
7422,64,0
7422,72,104
7422,76,92
7422,64,68
7422,74,10
7422,72,76
7422,74,10
7422,66,2
7422,74,10
7422,72,8
7423,74,78
7423,72,104
7423,72,8
7423,64,0
7423,66,2
7423,72,8
7423,74,10
7424,74,10
7424,64,0
7424,64,0
7424,74,90
7424,72,76
7424,64,80
7424,74,66
7424,74,10
7424,66,2
7425,74,78
7425,66,70
7425,72,76
7425,74,106
7425,72,8
7425,66,2
7425,66,82
7425,72,64
7426,74,78
7426,64,68
7426,66,82
7426,72,8
7426,64,68
7426,64,68
7426,64,96
7426,64,68
7426,66,2
7426,64,96
7427,64,96
7427,78,70
7427,72,64
7427,64,80
7427,64,0
7427,64,68
7427,72,8
7427,64,0
7427,74,78
7427,72,88
7427,66,2
7427,64,80
7427,64,0
7427,64,96
7427,72,104
7428,72,88
7428,72,64
7428,64,68
7428,66,70
7428,72,8
7428,64,68
7428,74,78
7428,64,80
7428,64,80
7428,66,2
7428,76,108
7428,64,0
7429,74,78
7429,72,76
7429,64,68
7429,72,76
7429,64,0
7429,72,8
7429,64,68
7429,72,104
7429,72,8
7429,64,96
7429,72,8
7429,66,2
7429,72,8
7429,64,0
7430,72,104
7430,64,0
7430,64,0
7430,76,108
7430,72,76
7430,74,78
7430,64,0
7430,78,110
7430,74,10
7430,72,76
7430,74,106
7430,64,0
7430,66,70
7430,74,78
7430,64,0
7430,64,0
7431,72,76
7431,66,98
7431,74,10
7431,74,10
7431,64,68
7431,64,68
7431,64,0
7431,64,0
7432,72,8
7432,72,76
7432,78,14
7432,72,76
7432,68,100
7432,66,2
7432,64,0
7432,66,2
7432,64,0
7432,72,104
7432,64,0
7432,64,0
7432,66,2
7433,64,80
7433,64,0
7433,64,0
7433,76,12
7433,64,0
7433,72,88
7433,64,0
7433,66,82
7433,64,68
7433,78,110
7433,64,0
7433,66,82
7433,74,66
7433,72,8
7434,64,68
7434,72,8
7434,72,88
7434,64,80
7434,66,70
7434,72,8
7434,64,68
7434,72,104
7434,64,96
7434,72,8
7434,64,96
7435,72,64
7435,72,8
7435,72,76
7435,64,0
7435,72,8
7435,74,10
7435,72,88
7435,64,80
7435,64,0
7435,68,4
7435,66,2
7436,72,8
7436,64,0
7436,66,70
7436,78,14
7436,66,2
7436,72,8
7436,70,86
7437,64,96
7437,72,88
7437,70,6
7437,64,68
7437,66,2
7437,74,78
7437,64,96
7437,72,8
7437,72,8
7437,66,82
7438,74,78
7438,70,6
7438,66,2
7438,74,10
7438,66,82
7438,66,82
7438,74,78
7438,78,14
7438,64,0
7438,70,102
7439,76,92
7439,72,64
7439,64,0
7439,72,76
7439,72,76
7439,74,78
7439,66,2
7439,64,80
7439,66,70
7439,64,96
7440,64,0
7440,64,68
7440,74,10
7440,64,0
7440,72,64
7440,64,68
7440,72,76
7440,64,0
7440,64,0
7440,64,0
7441,64,0
7441,66,2
7441,72,64
7441,64,96
7441,72,8
7441,64,68
7441,72,8
7441,72,88
7441,72,8
7441,74,78
7441,78,14
7441,66,98
7442,64,96
7442,72,8
7442,64,96
7442,74,106
7442,64,0
7442,64,96
7442,66,2
7443,74,10
7443,72,8
7443,72,88
7443,66,98
7443,72,76
7443,72,8
7443,64,96
7443,64,96
7443,64,0
7443,64,0
7443,72,104
7443,64,96
7444,66,2
7444,72,8
7444,66,98
7444,74,106
7444,64,96
7444,76,92
7444,72,104
7444,72,76
7444,74,78
7444,70,86
7444,64,0
7444,64,68
7444,76,12
7444,64,0
7444,72,104
7444,66,2
7445,66,82
7445,64,0
7445,66,70
7445,70,102
7445,64,0
7445,78,94
7445,74,106
7445,72,64
7445,74,90
7445,64,80
7445,72,8
7446,64,80
7446,72,8
7446,64,0
7446,64,68
7446,64,80
7446,64,0
7446,72,8
7447,66,82
7447,64,80
7447,66,2
7447,70,86
7447,64,0
7447,72,64
7447,64,80
7448,72,8
7448,64,0
7448,72,76
7448,64,0
7448,72,76
7448,70,6
7448,64,96
7448,66,2
7448,72,8
7449,64,96
7449,64,96
7449,66,2
7449,72,8
7449,74,78
7449,72,8
7449,72,88
7449,66,2
7449,72,76
7449,74,10
7449,72,8
7449,72,8
7449,64,80
7450,64,96
7450,66,2
7450,66,2
7450,76,92
7450,72,64
7450,72,76
7450,72,88
7450,64,0
7450,64,0
7451,72,88
7451,64,96
7451,76,12
7451,64,0
7451,64,96
7451,74,10
7451,64,80
7451,66,2
7451,64,0
7451,64,80
7451,64,0
7452,66,2
7452,64,80
7452,74,66
7452,76,108
7452,72,104
7452,72,8
7452,72,76
7452,76,68
7452,72,76
7452,72,88
7452,72,104
7452,74,10
7452,66,2
7452,64,96
7452,64,0
7452,78,70
7453,64,0
7453,66,2
7453,74,106
7453,72,8
7453,72,76
7453,64,0
7453,64,80
7453,66,2
7453,74,10
7453,74,78
7453,64,80
7453,64,80
7453,72,8
7453,72,64
7453,74,10
7453,66,82
7454,78,94
7454,64,80
7454,72,104
7454,72,104
7454,72,76
7454,64,0
7454,72,8
7454,64,96
7454,64,0
7455,72,76
7455,70,102
7455,66,82
7455,72,64
7455,66,2
7455,74,10
7455,64,68
7455,72,8
7455,72,76
7455,64,0
7455,64,0
7455,74,10
7455,64,80
7456,76,68
7456,64,96
7456,66,2
7456,74,90
7457,64,0
7457,72,104
7457,72,88
7457,74,106
7457,72,8
7457,64,0
7457,64,0
7457,64,68
7457,72,88
7457,72,76
7457,72,104
7457,66,98
7457,72,64
7457,72,8
7457,72,88
7457,64,0
7457,68,4
7457,68,4
7458,64,80
7458,64,68
7458,64,68
7458,64,0
7458,66,2
7458,72,76
7458,66,2
7458,64,80
7458,72,76
7458,72,64
7458,72,64
7458,64,80
7458,64,96
7458,64,0
7459,72,8
7459,66,70
7459,64,0
7459,72,76
7459,72,88
7459,74,78
7459,64,96
7459,64,0
7459,64,0
7460,64,0
7460,64,68
7460,74,78
7460,74,66
7460,72,76
7460,64,0
7460,72,8
7461,66,2
7461,72,8
7461,74,78
7461,72,76
7461,66,70
7461,64,68
7461,64,0
7461,66,2
7461,76,108
7461,4,20
7462,76,92
7462,72,76
7462,64,0
7462,64,68
7462,64,68
7462,72,64
7462,72,76
7462,64,68
7462,72,88
7462,64,96
7462,64,0
7463,74,78
7463,64,0
7463,72,104
7463,76,92
7463,66,2
7463,72,88
7463,64,68
7463,66,2
7463,66,82
7463,72,8
7463,66,2
7464,64,0
7464,72,8
7464,66,2
7464,72,76
7464,72,8
7464,72,88
7464,66,2
7464,64,80
7464,78,110
7465,64,0
7465,72,76
7465,66,70
7465,64,0
7465,64,68
7465,72,76
7465,64,68
7465,72,76
7465,74,10
7465,72,88
7465,64,0
7465,64,96
7466,76,12
7466,74,90
7466,74,10
7466,64,68
7466,66,82
7466,72,8
7466,66,2
7466,72,104
7466,8,40
7466,66,2
7466,74,106
7467,64,68
7467,72,88
7467,64,0
7467,64,0
7467,74,78
7467,66,2
7467,72,88
7467,64,0
7467,72,8
7467,68,4
7467,64,80
7468,66,2
7468,74,10
7468,66,98
7468,74,78
7468,72,8
7468,64,96
7468,66,70
7468,66,82
7468,64,0
7468,66,2
7468,74,10
7468,64,0
7468,72,8
7468,72,8
7469,72,8
7469,64,96
7469,64,68
7469,66,82
7469,76,12
7469,72,104
7469,72,104
7470,66,82
7470,66,98
7470,72,64
7470,72,104
7470,72,104
7470,72,76
7470,72,104
7470,72,104
7470,66,2
7470,70,102
7470,64,0
7471,70,86
7471,74,90
7471,64,96
7471,76,108
7471,66,70
7471,66,98
7471,74,106
7471,78,70
7471,72,104
7471,66,2
7471,66,2
7471,66,2
7472,72,104
7472,74,90
7472,64,96
7472,64,68
7472,66,70
7472,68,84
7472,64,96
7472,72,8
7472,72,64
7472,64,96
7472,66,2
7472,78,14
7473,64,0
7473,64,68
7473,72,8
7473,66,2
7473,70,86
7473,72,8
7473,72,8
7473,64,80
7473,74,66
7473,66,2
7473,72,8
7473,72,8
7474,64,96
7474,76,12
7474,66,70
7474,64,80
7474,74,10
7474,72,76
7474,64,68
7474,72,76
7474,66,98
7474,64,0
7475,66,2
7475,72,88
7475,72,8
7475,64,0
7475,64,0
7475,72,76
7475,66,70
7475,64,0
7475,64,68
7475,72,64
7475,64,0
7476,64,68
7476,72,88
7476,66,98
7476,66,70
7476,72,88
7476,72,88
7476,78,14
7476,72,64
7477,72,8
7477,64,80
7477,66,82
7477,64,0
7477,72,64
7477,72,8
7477,66,98
7477,74,10
7477,66,98
7478,72,104
7478,72,64
7478,66,2
7478,64,68
7478,72,8
7478,74,90
7478,72,88
7478,66,2
7479,72,104
7479,76,12
7479,66,70
7479,74,10
7479,72,88
7479,72,64
7479,74,10
7479,72,64
7479,68,4
7479,70,6
7480,78,14
7480,64,68
7480,74,10
7480,64,0
7480,66,2
7480,66,70
7480,72,104
7480,68,100
7480,64,96
7480,72,8
7480,72,104
7481,70,6
7481,66,2
7481,74,78
7481,66,2
7481,66,70
7481,64,0
7481,72,104
7481,64,96
7481,72,64
7481,64,0
7481,64,0
7481,64,0
7481,64,0
7482,74,10
7482,72,104
7482,66,2
7482,64,80
7482,72,8
7482,66,70
7482,64,0
7482,72,76
7482,74,10
7482,72,64
7483,66,98
7483,72,76
7483,74,10
7483,74,106
7483,64,0
7483,66,2
7483,78,70
7483,66,82
7484,64,80
7484,64,0
7484,74,10
7484,74,10
7484,72,8
7484,72,104
7484,72,104
7484,64,80
7484,74,106
7484,76,92
7484,72,8
7485,66,70
7485,64,0
7485,64,68
7485,64,80
7486,64,0
7486,72,64
7486,72,8
7486,72,8
7486,0,4
7486,72,76
7486,72,76
7486,72,64
7486,74,78
7486,66,82
7486,68,84
7487,74,66
7487,66,2
7487,64,96
7487,64,0
7487,72,104
7487,72,64
7487,70,6
7488,64,80
7488,64,96
7488,64,68
7488,64,96
7488,72,8
7488,64,80
7488,72,8
7489,64,68
7489,76,12
7489,72,76
7489,66,2
7489,72,8
7489,64,96
7489,64,80
7489,72,64
7489,74,66
7489,64,0
7489,66,2
7489,64,0
7489,72,8
7490,72,64
7490,72,8
7490,74,90
7490,66,2
7490,74,10
7490,72,8
7490,74,106
7490,74,90
7490,64,96
7491,64,80
7491,72,104
7491,72,104
7491,66,2
7491,78,94
7491,72,64
7491,72,8
7491,74,10
7491,64,0
7491,78,70
7491,64,96
7491,72,104
7491,64,0
7491,64,80
7491,64,0
7492,72,64
7492,72,76
7492,74,78
7492,72,8
7492,72,76
7492,66,70
7492,72,76
7492,72,8
7492,66,2
7492,68,100
7492,64,0
7492,72,8
7492,66,2
7492,66,82
7493,66,70
7493,72,64
7493,72,76
7493,64,68
7493,64,0
7493,74,78
7493,64,0
7493,64,96
7493,72,76
7493,66,2
7493,74,78
7493,70,102
7493,64,0
7493,10,42
7494,72,76
7494,66,70
7494,64,68
7494,72,8
7494,74,78
7494,64,68
7494,64,68
7494,74,66
7494,72,76
7494,66,2
7494,68,4
7494,78,14
7494,72,104
7495,64,68
7495,74,78
7495,78,14
7495,66,98
7495,66,98
7495,64,0
7495,66,2
7495,72,76
7495,64,80
7495,74,10
7495,64,68
7495,78,14
7495,74,10
7495,72,8
7495,64,68
7495,78,110
7495,72,8
7495,64,0
7495,72,104
7495,66,2
7495,66,2
7495,64,96
7495,72,8
7495,66,98
7496,74,106
7496,72,8
7496,76,12
7496,72,76
7496,64,68
7496,72,64
7496,74,90
7496,66,98
7496,66,82
7496,64,0
7496,72,64
7496,72,8
7497,64,0
7497,74,78
7497,72,8
7497,72,76
7497,64,68
7497,74,106
7497,72,88
7498,72,76
7498,64,68
7498,64,0
7498,74,78
7498,64,80
7498,66,2
7498,64,0
7499,72,104
7499,66,70
7499,66,2
7499,64,0
7499,74,66
7499,72,8
7499,64,0
7499,74,106
7499,72,8
7500,64,80
7500,72,64
7500,74,66
7500,64,68
7500,72,76
7500,64,96
7500,72,8
7500,66,70
7500,64,68
7500,72,8
7500,72,8
7500,74,90
7500,72,8
7500,72,88
7501,64,0
7501,64,96
7501,66,2
7501,66,82
7501,72,8
7501,64,0
7501,64,96
7501,72,8
7501,70,6
7501,66,2
7501,64,96
7501,66,98
7501,72,8
7502,72,8
7502,66,82
7502,66,2
7502,72,76
7502,66,70
7502,64,68
7502,64,68
7502,72,76
7502,72,104
7502,72,8
7502,64,0
7502,72,8
7502,68,4
7502,64,0
7502,64,96
7503,66,70
7503,64,68
7503,74,90
7503,64,0
7503,76,108
7503,64,0
7503,66,82
7504,66,98
7504,74,106
7504,64,96
7504,64,0
7504,66,70
7504,74,10
7504,64,68
7504,72,64
7504,72,64
7505,76,12
7505,76,92
7505,64,96
7505,72,76
7505,64,68
7505,70,102
7505,72,8
7505,72,8
7505,72,8
7505,78,70
7505,66,2
7505,72,76
7505,76,12
7505,72,8
7505,64,0
7505,64,0
7506,74,78
7506,66,82
7506,64,0
7506,72,104
7506,72,8
7506,72,76
7506,64,68
7506,66,2
7506,76,68
7506,72,8
7506,68,4
7506,64,96
7506,72,104
7506,74,10
7506,66,2
7506,72,8
7506,98,34
7507,76,108
7507,72,8
7507,64,68
7507,76,12
7507,74,106
7507,64,0
7507,66,2
7507,72,104
7507,64,0
7508,72,76
7508,72,88
7508,72,88
7508,72,88
7508,64,0
7508,72,104
7509,74,78
7509,64,80
7509,66,70
7509,74,10
7509,64,0
7509,72,8
7509,64,68
7509,64,80
7509,64,96
7509,64,80
7509,74,10
7510,72,76
7510,72,8
7510,76,12
7510,64,96
7510,72,76
7510,10,14
7510,72,76
7510,74,10
7510,72,8
7510,74,66
7510,66,2
7510,64,80
7510,74,10
7510,64,0
7510,72,88
7510,74,10
7511,72,8
7511,74,10
7511,66,2
7511,64,0
7512,66,2
7512,64,0
7512,64,0
7512,66,98
7512,64,0
7512,64,96
7512,64,68
7512,72,64
7512,64,68
7512,64,0
7512,72,76
7512,72,88
7512,64,0
7512,64,0
7512,72,8
7513,66,2
7513,66,70
7513,72,8
7513,64,0
7513,72,88
7513,72,8
7513,72,88
7513,64,68
7513,80,112
7514,64,80
7514,72,64
7514,66,2
7514,72,88
7514,64,0
7514,64,68
7514,88,24
7514,64,0
7514,66,82
7514,64,0
7514,64,80
7515,64,0
7515,72,76
7515,72,88
7515,72,88
7515,64,68
7515,70,6
7515,64,96
7515,10,42
7515,70,6
7515,74,10
7515,64,80
7516,74,78
7516,72,8
7516,66,70
7516,72,8
7516,76,12
7516,64,96
7516,72,104
7516,76,12
7516,74,10
7516,64,96
7517,66,82
7517,64,96
7517,72,8
7517,66,98
7517,64,96
7517,72,104
7517,64,0
7518,64,0
7518,74,10
7518,64,0
7518,64,0
7518,64,0
7518,68,84
7518,64,0
7518,72,64
7518,72,8
7518,70,102
7518,64,0
7519,64,0
7519,72,8
7519,72,64
7519,64,68
7519,74,78
7519,74,78
7519,64,0
7519,70,102
7519,64,0
7519,64,80
7520,72,8
7520,64,68
7520,66,2
7520,66,98
7520,74,90
7520,74,66
7520,72,8
7520,72,8
7520,64,0
7520,64,68
7520,74,10
7520,64,68
7520,64,0
7520,66,98
7520,66,2
7520,64,0
7520,64,0
7520,66,2
7521,64,80
7521,72,88
7521,72,76
7521,74,106
7521,72,76
7521,64,0
7521,64,96
7521,72,8
7522,74,90
7522,66,82
7522,64,80
7522,74,10
7522,74,10
7522,72,8
7522,64,68
7522,64,0
7522,72,76
7522,66,82
7522,64,68
7522,72,8
7522,64,96
7522,72,8
7522,72,8
7523,64,0
7523,64,0
7523,64,68
7523,72,104
7523,72,76
7523,74,10
7523,72,76
7523,72,76
7523,72,64
7523,66,82
7523,66,2
7523,76,68
7523,66,2
7524,64,68
7524,76,12
7524,64,96
7524,74,66
7524,64,68
7524,72,76
7524,76,108
7524,64,68
7524,72,8
7524,66,98
7524,72,8
7524,64,0
7525,72,8
7525,64,68
7525,72,8
7525,66,70
7525,72,64
7525,72,88
7525,72,8
7525,72,8
7525,72,8
7525,68,4
7525,64,0
7526,78,94
7526,74,10
7526,72,88
7526,72,76
7526,64,96
7526,72,64
7526,72,76
7526,64,0
7526,74,66
7526,72,8
7526,72,8
7526,74,90
7526,72,76
7526,64,68
7526,72,8
7527,72,88
7527,72,8
7527,72,8
7527,72,8
7527,72,88
7527,64,68
7527,64,68
7527,64,68
7527,78,14
7527,74,10
7527,64,96
7528,64,0
7528,64,0
7528,72,88
7528,72,64
7528,72,8
7528,74,90
7528,66,98
7529,72,76
7529,72,76
7529,66,98
7529,72,104
7529,74,10
7529,66,2
7529,4,36
7530,72,64
7530,72,76
7530,72,8
7530,64,0
7530,72,64
7530,64,0
7530,72,8
7530,64,80
7531,74,10
7531,72,8
7531,66,2
7531,64,96
7531,64,0
7531,64,0
7531,66,2
7531,64,80
7531,64,80
7531,64,80
7531,64,0
7531,68,4
7532,66,70
7532,72,76
7532,66,2
7532,76,12
7532,74,10
7532,74,78
7532,64,0
7532,66,2
7532,72,104
7533,64,0
7533,66,98
7533,72,64
7533,64,0
7533,66,70
7533,68,4
7533,76,12
7533,64,0
7534,66,98
7534,78,94
7534,72,104
7534,66,2
7534,64,80
7534,74,66
7534,72,88
7534,78,94
7534,64,0
7534,74,106
7534,64,0
7534,72,76
7534,72,88
7534,64,0
7535,72,64
7535,72,64
7535,68,100
7535,66,82
7535,72,76
7535,64,68
7535,72,76
7535,74,78
7535,64,0
7535,76,68
7535,66,2
7535,64,80
7535,64,0
7535,74,66
7536,74,10
7536,72,8
7536,72,76
7536,72,8
7536,64,0
7536,74,106
7536,64,0
7536,66,2
7536,64,96
7536,72,8
7536,76,12
7537,72,104
7537,74,90
7537,66,70
7537,64,0
7537,64,68
7537,64,68
7537,72,8
7537,64,68
7537,72,76
7537,72,104
7537,64,80
7537,64,96
7537,66,82
7537,78,14
7538,66,2
7538,66,70
7538,72,8
7538,66,82
7538,66,70
7538,72,76
7538,64,0
7538,64,0
7538,72,76
7538,72,88
7538,64,0
7538,72,64
7538,64,0
7538,66,2
7539,64,80
7539,72,76
7539,64,0
7539,72,8
7539,72,88
7539,72,64
7540,72,76
7540,66,98
7540,72,8
7540,64,80
7540,74,78
7540,66,2
7540,72,104
7540,72,8
7540,64,68
7540,64,0
7540,72,76
7540,72,88
7540,64,0
7540,72,8
7541,66,2
7541,76,12
7541,64,0
7541,78,110
7541,68,4
7541,64,80
7542,64,96
7542,72,104
7542,70,6
7542,78,70
7542,72,76
7542,72,104
7542,72,64
7542,66,2
7543,64,0
7543,66,70
7543,72,76
7543,72,76
7543,70,6
7543,72,88
7543,64,0
7543,66,82
7543,78,14
7543,64,0
7544,72,76
7544,72,76
7544,76,108
7544,64,68
7544,72,76
7544,64,68
7544,74,10
7544,64,0
7544,72,8
7544,72,8
7544,64,0
7544,74,10
7545,64,80
7545,64,68
7545,72,8
7545,74,10
7545,64,0
7545,72,76
7545,64,80
7545,66,82
7545,70,6
7545,66,98
7546,72,8
7546,74,66
7546,64,68
7546,66,70
7546,74,10
7546,76,12
7547,74,66
7547,72,76
7547,66,98
7547,72,76
7547,68,100
7547,64,0
7547,64,0
7547,76,108
7548,64,80
7548,66,2
7548,72,64
7548,64,68
7548,76,68
7548,64,68
7548,72,8
7548,66,2
7548,72,8
7548,76,12
7548,64,0
7548,72,8
7548,78,94
7548,66,2
7548,64,0
7549,72,8
7549,66,82
7549,72,8
7549,64,80
7549,72,76
7549,64,0
7549,76,12
7549,74,106
7549,74,10
7549,64,80
7549,76,108
7549,64,96
7550,72,88
7550,74,10
7550,64,0
7550,72,88
7550,72,104
7550,64,96
7550,72,64
7550,66,82
7550,70,102
7550,66,2
7550,72,8
7551,74,10
7551,66,2
7551,72,76
7551,72,76
7551,72,88
7551,76,12
7551,72,76
7551,72,88
7551,74,10
7552,72,88
7552,64,0
7552,64,80
7552,74,78
7552,66,2
7552,72,8
7552,64,80
7552,64,0
7552,72,64
7552,74,10
7552,64,0
7552,64,0
7553,66,70
7553,72,8
7553,74,10
7553,72,8
7553,64,68
7553,66,2
7553,64,68
7553,64,0
7554,66,2
7554,72,76
7554,64,0
7554,74,78
7554,66,70
7554,64,68
7554,64,68
7554,66,70
7554,72,8
7554,64,0
7554,64,80
7554,72,8
7555,64,0
7555,64,68
7555,64,80
7555,64,68
7555,64,96
7555,78,94
7555,64,0
7555,64,80
7555,66,70
7555,72,76
7555,76,12
7555,72,76
7555,70,102
7555,64,96
7555,64,96
7555,78,110
7555,72,8
7555,76,92
7555,64,0
7555,74,10
7556,66,2
7556,70,86
7556,74,78
7556,72,8
7556,72,104
7556,74,78
7556,66,2
7556,64,0
7556,74,78
7556,64,96
7556,74,78
7556,64,80
7556,66,2
7556,66,82
7557,64,80
7557,66,2
7557,68,100
7557,64,68
7557,72,76
7557,64,68
7557,72,8
7557,74,78
7557,64,68
7557,72,88
7557,64,0
7557,64,96
7557,74,106
7557,64,0
7558,64,0
7558,64,96
7558,66,2
7558,76,68
7558,64,68
7558,72,76
7558,66,2
7558,72,88
7558,64,68
7558,72,76
7558,66,98
7558,64,96
7558,68,100
7558,78,14
7558,64,0
7559,72,8
7559,72,76
7559,72,76
7559,64,0
7559,74,90
7559,64,96
7559,72,76
7559,70,6
7559,72,88
7559,74,10
7559,64,80
7559,72,8
7560,66,2
7560,66,82
7560,66,70
7560,72,8
7560,66,82
7560,64,0
7560,64,0
7560,64,0
7560,72,8
7561,72,8
7561,64,68
7561,72,76
7561,66,2
7561,72,8
7561,74,78
7561,64,68
7561,74,66
7561,74,90
7561,64,0
7562,66,70
7562,70,6
7562,64,0
7562,72,88
7562,64,0
7562,72,8
7562,74,78
7562,64,68
7562,66,70
7562,74,90
7562,72,8
7562,64,0
7562,66,2
7562,72,8
7562,68,84
7562,72,64
7562,74,66
7562,76,12
7562,64,96
7563,64,0
7563,64,0
7563,78,14
7563,74,66
7563,74,106
7563,74,66
7564,72,64
7564,64,68
7564,64,80
7564,66,2
7564,74,78
7564,72,64
7564,72,76
7564,64,80
7564,64,0
7564,64,0
7564,76,12
7564,64,0
7565,64,96
7565,66,2
7565,64,0
7565,72,76
7565,64,68
7565,74,78
7565,72,76
7565,66,2
7565,64,96
7566,64,0
7566,64,0
7566,72,8
7566,64,68
7566,64,68
7566,72,76
7566,72,76
7566,74,78
7566,72,76
7566,64,96
7566,64,80
7566,64,0
7566,76,12
7566,72,8
7567,66,82
7567,64,68
7567,72,76
7567,70,6
7567,64,96
7567,72,104
7567,72,8
7567,74,10
7567,64,0
7567,70,6
7567,64,0
7568,72,8
7568,66,98
7568,64,0
7568,64,0
7568,72,8
7568,72,76
7568,66,98
7568,64,68
7568,64,0
7568,76,12
7568,66,98
7569,64,68
7569,64,96
7569,72,104
7569,72,64
7569,74,10
7569,74,78
7569,66,82
7569,66,70
7569,66,2
7569,72,8
7569,64,80
7569,72,64
7570,78,110
7570,72,8
7570,64,68
7570,72,8
7570,76,12
7570,72,8
7570,72,76
7570,72,8
7570,74,78
7570,72,8
7570,74,78
7570,70,6
7570,64,80
7570,64,0
7570,74,90
7570,78,14
7570,72,88
7571,72,8
7571,72,64
7571,72,104
7571,66,70
7571,64,68
7571,66,70
7571,66,2
7571,66,2
7571,70,6
7571,66,2
7571,64,96
7572,66,98
7572,78,14
7572,64,0
7572,72,8
7572,66,98
7572,72,8
7572,72,8
7572,74,90
7572,72,8
7572,72,88
7572,64,80
7572,72,8
7572,66,82
7572,88,24
7573,72,8
7573,66,98
7573,72,76
7573,66,98
7573,66,2
7573,72,8
7573,70,102
7573,74,10
7573,72,8
7573,72,76
7573,74,66
7573,64,0
7573,64,0
7574,72,8
7574,72,88
7574,72,8
7574,64,0
7574,64,0
7574,64,96
7574,64,0
7574,64,96
7575,64,0
7575,72,88
7575,66,98
7575,64,80
7575,72,76
7575,72,8
7575,64,96
7575,66,82
7576,64,68
7576,72,64
7576,74,10
7576,72,88
7576,66,70
7576,72,8
7576,74,78
7576,78,14
7576,70,86
7576,72,8
7576,70,86
7576,64,80
7576,64,0
7576,66,2
7576,64,80
7576,64,0
7576,72,8
7577,72,64
7577,72,88
7577,64,80
7577,74,78
7577,72,8
7577,64,0
7578,64,0
7578,64,0
7578,64,0
7578,64,68
7578,72,76
7578,66,2
7578,72,8
7578,76,12
7578,74,90
7578,72,88
7578,96,32
7578,64,0
7578,74,66
7579,72,76
7579,66,70
7579,66,82
7579,64,0
7579,66,82
7579,74,10
7579,66,2
7579,74,10
7579,64,0
7579,64,80
7579,66,2
7579,64,0
7580,76,108
7580,72,8
7580,74,78
7580,66,2
7580,66,2
7580,70,6
7580,64,0
7581,64,68
7581,74,78
7581,70,86
7581,72,64
7581,64,0
7581,72,8
7581,76,12
7581,64,0
7581,64,0
7581,72,8
7581,66,2
7582,66,82
7582,64,96
7582,64,0
7582,66,2
7582,66,2
7582,66,70
7582,66,2
7582,64,68
7582,76,68
7582,72,76
7582,64,0
7582,64,68
7582,72,104
7582,68,84
7582,72,8
7582,78,110
7582,64,80
7583,66,2
7583,74,10
7583,64,80
7583,66,2
7583,64,0
7583,70,6
7583,66,82
7583,64,68
7583,66,70
7583,66,2
7583,76,12
7583,64,0
7583,64,96
7584,72,8
7584,74,90
7584,72,88
7584,66,70
7584,64,0
7584,72,76
7584,64,80
7584,66,82
7584,72,8
7584,64,96
7584,66,82
7584,72,8
7584,64,80
7585,64,68
7585,64,80
7585,66,2
7585,64,96
7585,72,76
7585,64,0
7585,78,14
7585,66,82
7585,76,68
7585,64,0
7585,72,64
7585,8,24
7586,66,70
7586,64,68
7586,72,8
7586,64,0
7586,72,76
7586,78,110
7586,72,64
7586,0,32
7586,76,12
7586,68,4
7586,64,0
7586,74,106
7587,76,12
7587,64,80
7587,64,68
7587,64,0
7587,74,10
7587,80,16
7587,64,0
7588,66,98
7588,72,8
7588,64,68
7588,70,6
7588,72,8
7588,64,68
7588,72,88
7588,64,96
7588,64,0
7588,72,76
7588,74,78
7588,74,10
7588,72,8
7588,64,0
7589,64,0
7589,74,10
7589,74,10
7589,74,10
7589,64,0
7589,64,96
7590,64,80
7590,64,0
7590,66,2
7590,72,8
7590,64,0
7590,74,66
7590,66,2
7590,64,68
7590,74,10
7590,76,92
7590,72,8
7590,64,68
7590,64,0
7590,72,8
7590,64,0
7590,64,0
7590,66,2
7590,64,0
7590,72,64
7590,72,8
7591,76,12
7591,66,98
7591,72,88
7591,64,0
7591,72,8
