7576,64,0
7576,64,68
7576,64,96
7576,64,80
7576,68,100
7576,72,8
7577,64,0
7577,64,0
7577,66,98
7577,66,2
7577,74,10
7577,64,0
7578,64,96
7578,64,68
7578,74,78
7578,64,0
7578,72,64
7578,76,12
7578,64,0
7578,66,82
7578,64,0
7579,64,80
7579,64,80
7579,76,108
7579,72,88
7579,64,80
7579,72,76
7579,72,8
7579,64,68
7579,72,8
7579,64,68
7579,72,88
7579,64,96
7579,64,80
7580,64,80
7580,72,8
7580,64,96
7580,72,76
7580,64,0
7580,64,68
7580,64,0
7580,66,2
7581,72,76
7581,66,2
7581,76,68
7581,72,8
7581,74,78
7581,72,8
7581,72,76
7581,64,80
7581,64,0
7581,96,32
7581,66,2
7581,72,8
7581,64,0
7582,64,0
7582,72,64
7582,72,8
7582,74,10
7582,74,78
7582,74,10
7582,64,0
7582,72,88
7582,64,68
7582,74,90
7582,72,76
7582,66,70
7582,72,76
7582,70,6
7582,72,76
7582,74,10
7582,74,10
7583,68,4
7583,64,0
7583,64,68
7583,66,98
7583,66,2
7583,64,68
7583,64,0
7583,72,76
7583,72,8
7583,64,80
7583,76,12
7583,72,8
7583,70,102
7583,66,2
7583,72,88
7583,66,2
7584,74,90
7584,64,96
7584,66,98
7584,64,80
7584,72,104
7584,74,78
7584,74,78
7584,72,76
7584,64,68
7584,64,68
7584,72,88
7584,64,0
7584,66,2
7585,64,96
7585,64,0
7585,72,88
7585,72,64
7585,66,2
7585,72,8
7585,64,0
7585,70,6
7586,64,68
7586,72,8
7586,66,2
7586,72,104
7586,72,8
7586,64,0
7586,72,64
7586,64,68
7586,74,10
7586,72,8
7586,72,104
7586,64,0
7586,64,0
7586,64,0
7586,64,0
7587,64,0
7587,72,8
7587,74,78
7587,72,64
7587,72,8
7587,64,68
7587,74,90
7587,64,0
7587,66,70
7587,72,8
7587,72,76
7587,66,82
7587,66,82
7587,64,0
7587,64,96
7587,64,0
7588,66,2
7588,64,0
7588,66,70
7588,74,10
7588,72,8
7588,64,68
7588,72,8
7588,68,84
7588,64,80
7588,64,96
7588,64,96
7589,72,8
7589,64,96
7589,66,98
7589,64,68
7589,70,6
7589,72,88
7589,66,70
7589,72,76
7589,74,66
7589,64,0
7590,64,80
7590,66,2
7590,76,12
7590,74,10
7591,66,2
7591,0,16
7591,72,104
7591,72,76
7591,76,12
7591,78,14
7591,64,0
7592,72,64
7592,74,10
7592,72,8
7592,72,76
7592,72,104
7592,66,2
7592,72,8
7593,64,68
7593,72,76
7593,66,2
7593,64,80
7593,72,8
7593,74,10
7594,78,110
7594,64,68
7594,64,0
7594,64,96
7595,64,68
7595,66,70
7595,72,76
7595,64,68
7595,74,10
7595,64,68
7595,72,88
7595,74,106
7595,66,98
7595,72,88
7596,64,0
7596,64,68
7596,74,10
7596,64,68
7596,74,10
7596,72,64
7596,64,96
7596,76,68
7596,72,64
7596,68,4
7597,64,68
7597,66,2
7597,64,68
7597,64,0
7597,72,104
7597,66,2
7597,64,68
7597,72,88
7597,66,98
7597,70,6
7597,74,106
7597,64,0
7597,66,2
7597,82,18
7598,72,8
7598,64,68
7598,64,96
7598,70,6
7598,72,8
7598,72,76
7598,64,68
7598,72,64
7598,64,68
7598,64,0
7598,74,10
7598,74,10
7599,64,0
7599,74,78
7599,72,76
7599,64,0
7599,72,76
7599,72,88
7599,72,76
7599,64,80
7599,64,80
7599,64,96
7599,64,0
7599,64,0
7600,70,102
7600,64,0
7600,72,64
7600,66,82
7600,74,10
7600,64,0
7600,72,104
7600,64,0
7600,66,2
7600,72,64
7600,64,80
7600,72,88
7601,72,64
7601,64,0
7601,74,106
7601,64,0
7601,72,76
7601,72,88
7601,72,8
7601,72,8
7601,64,80
7602,72,8
7602,64,68
7602,74,78
7602,72,76
7602,64,0
7602,72,8
7602,64,0
7602,74,10
7602,66,98
7602,64,96
7602,72,8
7602,70,6
7603,66,82
7603,72,8
7603,74,106
7603,72,8
7603,74,10
7603,72,76
7603,70,6
7603,72,8
7603,72,8
7603,64,80
7604,64,80
7604,72,8
7604,72,76
7604,72,76
7604,72,76
7604,66,70
7604,74,90
7605,64,0
7605,72,104
7605,74,90
7605,66,70
7605,74,10
7605,64,0
7605,72,76
7605,74,66
7605,68,100
7605,66,82
7606,64,0
7606,72,8
7606,70,6
7606,66,2
7606,72,76
7606,72,8
7606,66,82
7606,72,8
7606,64,0
7606,8,24
7607,66,2
7607,64,80
7607,64,96
7607,64,0
7607,72,76
7607,72,76
7607,64,80
7607,64,96
7607,64,0
7607,72,8
7608,64,68
7608,66,2
7608,72,104
7608,64,96
7609,76,68
7609,70,102
7609,66,70
7609,64,68
7609,66,82
7609,64,0
7609,64,0
7609,64,0
7610,64,80
7610,72,76
7610,64,0
7610,70,6
7610,72,8
7610,72,8
7610,72,76
7611,74,10
7611,72,8
7611,64,96
7611,64,0
7611,74,10
7611,66,70
7611,64,96
7611,64,68
7611,78,70
7611,64,0
7611,74,90
7612,66,70
7612,64,0
7612,66,70
7612,74,10
7612,72,104
7612,64,68
7612,72,8
7612,76,12
7612,64,0
7612,64,0
7612,72,8
7612,72,104
7613,72,8
7613,72,8
7613,64,0
7613,64,96
7614,66,98
7614,72,104
7614,72,8
7614,72,76
7614,64,68
7614,74,78
7614,68,4
7614,72,8
7614,72,104
7614,66,98
7614,70,86
7614,74,10
7614,64,0
7614,72,8
7615,72,8
7615,72,8
7615,74,10
7615,74,10
7615,74,10
7615,74,10
7615,72,88
7615,72,8
7615,76,12
7616,64,0
7616,72,104
7616,72,76
7616,72,8
7616,76,12
7616,64,80
7617,64,80
7617,74,78
7617,72,104
7617,72,8
7617,72,76
7617,64,0
7617,64,0
7617,66,2
7618,72,8
7618,64,80
7618,64,68
7618,66,2
7618,64,0
7618,72,76
7618,72,76
7618,72,76
7618,66,70
7618,64,0
7618,64,0
7618,66,98
7618,72,104
7618,72,8
7619,66,98
7619,72,8
7619,72,88
7619,64,80
7619,64,96
7619,64,80
7619,72,76
7619,66,2
7619,64,80
7620,74,10
7620,72,8
7620,64,68
7620,72,88
7620,64,68
7620,72,88
7620,72,104
7620,64,0
7620,68,4
7620,74,66
7620,66,2
7621,72,8
7621,64,0
7621,72,8
7621,64,96
7621,72,76
7621,74,10
7621,74,66
7621,66,82
7621,64,80
7621,80,16
7621,64,0
7621,64,96
7622,72,64
7622,72,76
7622,74,10
7622,66,70
7622,66,70
7622,72,104
7622,72,104
7622,74,66
7622,64,0
7623,72,76
7623,74,66
7623,64,68
7623,66,82
7623,66,70
7623,74,66
7623,72,8
7624,74,10
7624,72,8
7624,72,8
7624,72,8
7624,66,70
7624,72,88
7624,72,8
7624,72,76
7624,76,68
7624,64,96
7624,74,106
7624,64,96
7625,64,96
7625,72,8
7625,64,0
7625,72,76
7625,64,96
7625,66,2
7625,72,76
7625,72,88
7625,74,78
7625,64,68
7625,70,6
7625,66,70
7625,64,80
7625,66,2
7626,72,76
7626,64,68
7626,72,8
7626,74,106
7626,64,0
7626,72,104
7626,64,0
7626,66,2
7626,64,68
7626,74,10
7626,64,96
7626,64,0
7626,74,106
7626,66,2
7627,72,76
7627,72,76
7627,72,76
7627,72,76
7627,72,104
7627,74,90
7627,74,10
7627,66,2
7628,72,8
7628,72,76
7628,76,12
7628,66,98
7628,72,64
7628,74,10
7628,64,0
7628,74,78
7628,74,106
7628,68,4
7628,74,10
7628,64,96
7628,66,2
7628,72,8
7629,64,96
7629,66,2
7629,64,96
7629,72,76
7629,66,98
7629,104,40
7629,74,90
7629,66,2
7630,64,80
7630,72,8
7630,72,76
7630,66,2
7630,66,2
7630,64,0
7630,66,2
7630,72,76
7630,72,64
7630,66,2
7630,64,80
7631,74,66
7631,10,2
7631,72,64
7631,72,76
7631,72,76
7631,64,0
7631,78,110
7631,64,68
7631,72,64
7631,72,104
7631,72,8
7631,74,10
7631,66,2
7632,72,64
7632,74,106
7632,64,96
7633,72,88
7633,66,70
7633,76,108
7633,66,2
7633,64,96
7633,66,2
7633,74,90
7633,64,96
7633,64,0
7633,64,96
7634,74,10
7634,74,78
7634,72,8
7634,72,76
7634,64,68
7634,64,96
7634,64,0
7634,64,0
7634,76,12
7634,74,106
7634,68,4
7634,72,88
7635,72,8
7635,64,80
7635,72,8
7635,72,64
7635,72,76
7635,66,2
7635,76,68
7635,72,8
7635,66,98
7636,64,68
7636,72,88
7636,72,8
7636,64,0
7636,64,68
7636,72,8
7636,72,88
7636,72,104
7636,66,70
7636,64,0
7636,64,96
7636,64,0
7636,72,88
7636,74,106
7636,72,8
7636,64,80
7637,64,68
7637,72,76
7637,72,104
7637,66,98
7637,72,76
7637,72,76
7637,64,80
7637,78,110
7637,72,88
7637,72,64
7637,64,0
7638,66,98
7638,64,0
7638,72,8
7638,72,8
7638,74,66
7639,72,8
7639,72,76
7639,72,88
7639,64,0
7639,64,0
7639,72,76
7639,74,66
7639,72,88
7639,66,70
7639,64,0
7639,72,8
7639,74,66
7640,74,10
7640,66,2
7640,64,68
7640,64,0
7640,74,66
7640,64,68
7640,64,96
7640,64,0
7640,64,0
7640,72,8
7640,64,96
7640,72,8
7641,64,0
7641,66,82
7641,72,8
7641,72,76
7641,64,0
7641,64,0
7641,76,12
7642,74,66
7642,64,0
7642,64,68
7642,72,76
7642,74,78
7642,74,106
7643,64,80
7643,64,96
7643,72,64
7643,66,70
7643,72,76
7643,72,64
7643,72,88
7643,64,0
7643,72,104
7643,64,68
7643,64,68
7643,74,10
7643,74,10
7643,64,0
7644,64,0
7644,72,8
7644,64,80
7644,66,70
7644,66,2
7645,72,8
7645,66,2
7645,72,8
7645,64,96
7645,64,68
7645,64,68
7645,64,80
7645,64,0
7645,74,10
7645,64,0
7645,74,10
7645,72,8
7646,64,68
7646,72,8
7646,72,76
7646,74,78
7646,74,90
7646,64,0
7646,64,68
7646,64,0
7646,64,68
7646,64,0
7646,74,10
7646,72,8
7646,72,8
7646,72,8
7646,72,104
7646,74,10
7646,64,0
7646,64,80
7646,74,10
7646,66,2
7646,64,0
7646,64,96
7646,64,0
7647,68,4
7647,66,2
7647,74,78
7647,64,0
7647,74,78
7647,66,2
7647,72,76
7647,72,88
7648,72,76
7648,72,104
7648,72,64
7648,64,0
7648,72,8
7648,72,76
7648,74,90
7648,64,0
7648,72,8
7648,66,98
7649,74,90
7649,66,98
7649,64,96
7649,74,90
7649,64,80
7649,74,78
7649,72,8
7649,64,96
7649,66,2
7650,66,82
7650,64,0
7650,64,80
7650,64,0
7650,66,2
7650,64,68
7650,72,76
7650,74,90
7650,72,8
7650,66,98
7650,64,0
7650,76,12
7650,68,84
7650,66,2
7651,72,76
7651,66,2
7651,74,10
7651,74,10
7651,64,68
7651,66,2
7651,66,70
7651,66,2
7651,76,12
7651,64,0
7651,66,2
7651,72,88
7651,64,80
7652,72,88
7652,64,96
7652,72,8
7652,72,8
7652,64,68
7652,64,0
7652,78,94
7652,64,96
7653,74,10
7653,72,76
7653,64,0
7653,72,8
7653,64,68
7653,72,76
7653,74,66
7653,64,0
7653,74,10
7653,64,0
7654,66,2
7654,64,0
7654,78,14
7654,72,88
7654,66,70
7654,74,10
7654,72,76
7654,72,76
7654,64,0
7654,72,8
7655,64,0
7655,64,0
7655,64,0
7655,72,104
7655,2,6
7655,74,10
7655,64,80
7655,64,0
7655,72,88
7656,66,2
7656,88,24
7656,66,70
7656,72,88
7656,66,2
7656,64,96
7656,72,64
7656,64,96
7656,8,0
7657,64,0
7657,72,88
7657,72,104
7657,72,8
7657,66,82
7657,72,8
7657,72,104
7657,74,106
7657,72,76
7657,66,2
7657,64,0
7657,76,12
7657,64,80
7657,64,96
7658,74,90
7658,64,68
7658,72,8
7658,72,76
7658,72,8
7658,66,2
7658,64,0
7658,74,106
7658,72,88
7658,66,82
7659,72,76
7659,72,104
7659,66,2
7659,74,106
7659,72,76
7659,74,78
7659,72,64
7659,72,8
7660,96,32
7660,74,10
7660,64,80
7660,64,96
7660,64,68
7660,74,106
7660,64,0
7660,64,0
7660,72,8
7660,96,32
7660,72,64
7661,64,0
7661,72,8
7661,74,78
7661,64,0
7661,72,8
7661,64,80
7661,72,8
7661,64,0
7661,72,76
7661,64,0
7661,64,80
7662,72,64
7662,72,104
7662,72,8
7662,64,68
7662,66,98
7662,74,78
7662,72,8
7662,66,82
7662,64,80
7663,72,104
7663,72,104
7663,64,96
7663,64,0
7663,68,100
7663,72,64
7664,74,90
7664,64,0
7664,72,8
7664,64,68
7664,64,0
7664,72,64
7664,64,0
7664,64,96
7665,72,76
7665,64,80
7665,66,70
7665,72,88
7665,64,80
7665,74,106
7665,64,68
7665,64,68
7665,72,64
7665,64,96
7665,90,26
7665,64,80
7665,66,98
7666,66,70
7666,66,2
7666,74,10
7666,78,14
7666,64,96
7666,64,68
7666,64,68
7666,72,76
7666,66,98
7667,72,76
7667,64,0
7667,74,10
7667,64,68
7667,72,8
7667,64,0
7667,64,0
7667,72,8
7668,72,8
7668,64,0
7668,64,80
7668,64,0
7668,74,10
7668,74,66
7668,64,0
7668,64,0
7668,72,104
7668,66,2
7668,74,10
7668,72,88
7668,64,80
7668,74,10
7668,72,8
7669,66,2
7669,64,0
7669,64,68
7669,72,104
7669,72,76
7669,72,88
7669,72,76
7669,72,64
7669,64,0
7669,72,64
7669,72,8
7669,66,2
7669,76,108
7670,78,14
7670,64,80
7670,64,68
7670,64,68
7670,64,68
7670,72,76
7670,66,2
7670,72,64
7670,66,2
7670,64,0
7670,64,96
7670,72,88
7670,64,0
7671,64,0
7671,64,0
7671,64,80
7671,64,68
7671,72,104
7671,72,76
7671,64,0
7671,72,8
7671,72,8
7671,74,10
7671,74,10
7671,64,80
7671,72,8
7671,64,80
7672,64,0
7672,72,88
7672,64,80
7672,66,2
7672,74,106
7672,74,78
7672,72,8
7672,74,78
7672,66,70
7672,72,8
7672,64,0
7672,10,42
7672,76,68
7672,66,2
7673,72,8
7673,72,64
7673,72,88
7673,64,80
7673,66,82
7673,64,0
7673,70,102
7673,72,8
7674,72,104
7674,64,80
7674,64,68
7674,74,90
7674,72,64
7674,72,76
7674,72,104
7674,64,0
7674,64,0
7675,64,68
7675,74,106
7675,72,76
7675,66,2
7675,66,2
7675,66,2
7675,72,76
7675,64,68
7675,66,2
7675,72,76
7675,72,104
7675,64,0
7675,66,2
7675,64,0
7675,64,0
7675,64,80
7676,72,76
7676,66,82
7676,74,106
7676,64,96
7676,72,8
7676,72,76
7676,72,8
7676,64,0
7676,64,80
7676,64,0
7677,72,88
7677,74,66
7677,8,40
7677,66,70
7677,64,96
7677,74,106
7677,72,64
7677,66,82
7677,68,100
7677,64,96
7677,64,0
7677,70,6
7677,74,10
7677,66,2
7677,64,0
7678,64,96
7678,74,66
7678,72,88
7678,74,10
7678,64,96
7678,72,104
7678,64,68
7678,74,90
7678,66,2
7678,66,2
7678,64,68
7678,66,2
7678,74,78
7678,66,70
7678,74,66
7678,74,66
7679,74,10
7679,72,64
7679,66,2
7679,72,88
7679,74,106
7679,74,78
7679,72,8
7680,64,96
7680,68,4
7680,64,0
7680,72,76
7680,72,76
7680,74,90
7680,72,8
7680,66,70
7680,72,76
7680,72,8
7680,66,2
7680,64,0
7680,74,10
7680,74,10
7680,66,2
7681,64,80
7681,72,8
7681,72,88
7681,72,8
7681,64,0
7681,74,10
7681,76,12
7681,64,68
7681,74,78
7681,74,106
7681,64,0
7681,74,66
7681,64,96
7681,64,0
7682,72,76
7682,64,68
7682,64,0
7682,72,76
7682,72,64
7682,66,70
7682,74,10
7682,72,8
7682,64,0
7682,74,10
7682,66,82
7682,72,104
7682,64,0
7683,72,104
7683,66,2
7683,72,8
7683,66,2
7683,72,8
7683,74,66
7683,64,68
7683,72,88
7683,72,8
7683,72,76
7683,64,68
7683,72,76
7683,66,82
7683,64,80
7684,74,106
7684,72,104
7684,74,90
7684,66,2
7684,64,68
7684,64,80
7684,72,76
7684,74,66
7684,64,0
7685,72,8
7685,64,68
7685,64,96
7685,64,80
7685,66,98
7685,64,68
7685,64,68
7685,64,80
7685,72,104
7685,72,8
7685,64,0
7685,64,0
7686,64,68
7686,72,88
7686,72,104
7686,66,70
7686,64,96
7686,66,70
7686,64,0
7686,72,8
7686,64,80
7686,74,10
7686,66,2
7686,64,80
7687,72,64
7687,74,10
7687,66,2
7687,64,80
7687,64,0
7688,72,8
7688,74,78
7688,72,8
7688,72,8
7688,66,98
7688,72,76
7688,72,76
7688,72,88
7688,64,0
7688,66,70
7688,72,8
7688,66,70
7688,72,64
7688,90,26
7688,64,0
7689,64,0
7689,74,10
7689,70,102
7689,74,78
7689,72,76
7689,72,8
7689,72,64
7689,66,2
7690,72,76
7690,66,2
7690,72,8
7690,74,78
7690,72,76
7690,64,0
7690,64,96
7690,64,96
7690,70,6
7690,72,88
7690,66,98
7691,74,106
7691,74,66
7691,74,78
7691,64,68
7691,72,8
7691,72,76
7691,64,96
7691,72,8
7692,64,0
7692,64,0
7692,66,2
7692,64,0
7692,72,64
7692,72,76
7692,76,12
7692,66,70
7692,72,76
7692,64,80
7692,66,2
7692,72,8
7692,66,82
7693,8,40
7693,64,0
7693,72,76
7693,74,78
7693,64,80
7693,72,64
7693,72,64
7693,72,8
7694,72,76
7694,72,8
7694,72,64
7694,66,70
7694,66,70
7694,72,8
7694,72,76
7694,72,88
7694,70,6
7694,72,64
7695,74,10
7695,72,64
7695,66,98
7695,64,68
7695,64,80
7695,72,64
7695,74,78
7695,72,88
7695,72,8
7695,72,104
7695,64,0
7695,64,0
7695,74,90
7696,72,8
7696,64,80
7696,72,88
7696,64,0
7696,68,4
7696,64,0
7696,64,68
7696,66,2
7696,64,68
7696,64,96
7696,72,104
7696,64,80
7696,72,8
7697,72,8
7697,78,70
7697,64,80
7697,64,0
7697,66,98
7697,74,10
7697,72,76
7697,72,104
7697,72,88
7697,64,0
7697,72,8
7697,72,88
7698,74,10
7698,64,0
7698,64,0
7698,72,88
7698,64,96
7698,64,68
7698,64,80
7698,74,78
7698,64,0
7698,72,88
7698,72,8
7698,64,0
7698,64,0
7698,74,90
7698,64,0
7698,72,8
7699,72,76
7699,66,2
7699,72,8
7699,64,0
7699,74,78
7699,64,0
7699,72,76
7699,72,8
7699,72,8
7699,72,76
7699,66,2
7699,64,96
7700,72,76
7700,72,8
7700,72,8
7700,72,8
7700,74,78
7700,66,70
7700,76,12
7700,66,70
7700,72,76
7700,74,10
7701,64,0
7701,72,8
7701,72,8
7701,64,0
7701,72,76
7701,72,64
7701,64,0
7701,74,66
7701,64,96
7701,74,10
7701,72,88
7702,72,88
7702,72,64
7702,72,8
7702,64,0
7702,74,78
7702,72,8
7702,72,64
7702,72,104
7702,64,80
7702,72,8
7702,64,96
7703,64,96
7703,72,76
7703,72,64
7703,64,0
7703,64,0
7703,64,80
7703,72,8
7704,66,98
7704,72,88
7704,66,2
7704,72,76
7704,74,90
7704,64,0
7704,72,64
7704,72,104
7704,72,64
7705,72,8
7705,66,70
7705,72,8
7705,72,76
7705,72,8
7705,72,8
7705,74,78
7705,64,68
7705,64,0
7705,64,0
7705,72,88
7706,66,98
7706,66,70
7706,66,2
7706,74,10
7706,64,96
7706,70,6
7706,64,96
7706,64,68
7706,64,96
7706,72,76
7706,72,104
7706,72,104
7706,64,80
7707,66,2
7707,64,0
7707,64,0
7707,72,76
7707,72,8
7707,64,0
7707,64,96
7707,72,64
7708,74,90
7708,64,0
7708,64,68
7708,74,10
7708,64,96
7708,72,76
7708,74,90
7708,64,68
7708,72,64
7708,74,66
7708,66,98
7708,64,0
7709,72,76
7709,72,104
7709,72,76
7709,72,76
7709,64,68
7709,74,10
7709,64,0
7709,64,68
7709,72,8
7709,66,2
7709,64,0
7710,64,80
7710,74,66
7710,72,76
7710,66,2
7710,72,8
7710,72,64
7710,72,104
7710,72,88
7710,72,8
7710,76,12
7710,64,0
7710,72,8
7711,74,10
7711,74,106
7711,74,106
7711,72,8
7711,72,8
7711,76,68
7711,74,90
7711,72,88
7712,0,16
7712,64,80
7712,64,0
7712,64,0
7712,74,78
7712,72,8
7712,74,10
7712,72,76
7712,72,104
7712,64,80
7712,72,8
7713,66,2
7713,72,88
7713,76,68
7713,72,76
7713,72,8
7714,64,96
7714,74,78
7714,72,88
7714,64,80
7714,64,0
7714,64,68
7714,72,76
7714,72,76
7714,72,88
7714,72,88
7714,72,8
7714,72,88
7715,66,2
7715,64,0
7715,64,96
7715,64,68
7715,66,2
7715,74,66
7715,72,104
7715,74,10
7715,72,76
7715,64,68
7715,74,78
7715,64,96
7715,74,10
7715,72,8
7715,64,96
7715,64,80
7715,72,64
7715,76,12
7716,64,80
7716,64,0
7716,74,10
7716,64,96
7716,64,0
7716,72,64
7716,66,70
7716,64,0
7716,64,80
7716,64,96
7716,74,106
7716,68,4
7716,72,8
7717,64,80
7717,72,8
7717,64,96
7717,74,10
7717,66,70
7717,64,68
7717,72,76
7717,66,70
7717,66,2
7717,64,0
7717,66,2
7717,66,2
7717,104,40
7717,64,80
7718,64,0
7718,72,88
7718,72,88
7718,64,68
7718,64,0
7718,74,10
7718,72,88
7718,66,98
7719,72,104
7719,72,8
7719,64,0
7719,66,70
7719,72,8
7719,72,88
7719,72,8
7719,64,68
7719,72,8
7719,64,80
7720,72,76
7720,68,100
7720,64,0
7720,72,104
7720,74,10
7720,72,8
7720,66,82
7720,64,0
7720,66,82
7721,72,104
7721,66,70
7721,64,80
7721,72,104
7721,74,90
7721,72,76
7721,64,68
7721,64,96
7721,76,68
7722,64,96
7722,74,10
7722,72,76
7722,64,68
7722,72,76
7722,74,10
7722,64,68
7722,72,8
7722,72,64
7722,64,0
7722,66,82
7723,64,68
7723,78,14
7723,64,0
7723,72,76
7723,64,68
7723,72,76
7723,64,0
7723,66,70
7723,72,88
7723,64,0
7723,74,66
7724,66,70
7724,64,80
7724,74,10
7724,72,104
7724,64,96
7724,72,76
7724,64,68
7724,72,64
7724,64,80
7724,66,82
7724,72,76
7724,64,80
7724,68,4
7724,72,8
7724,72,8
7725,72,64
7725,72,64
7725,72,64
7725,74,66
7725,72,88
7725,74,78
7725,74,10
7725,72,88
7725,74,10
7725,72,8
7725,72,8
7725,64,96
7725,72,8
7725,72,8
7725,72,64
7725,72,88
7726,66,70
7726,66,2
7726,72,104
7726,72,8
7726,64,96
7726,72,88
7726,72,76
7726,64,96
7726,74,10
7726,64,0
7726,72,64
7726,64,0
7726,64,0
7726,74,90
7727,72,8
7727,64,68
7727,66,70
7727,74,10
7727,64,96
7727,74,78
7727,64,68
7727,64,0
7727,64,0
7727,66,2
7727,64,0
7728,72,76
7728,72,104
7728,64,68
7728,74,90
7728,68,84
7728,66,2
7728,66,2
7728,64,68
7728,74,78
7728,68,100
7728,64,0
7728,70,102
7729,64,0
7729,66,70
7729,72,76
7729,64,0
7729,64,96
7729,72,88
7729,72,64
7729,72,104
7729,68,4
7729,66,2
7729,72,8
7729,64,0
7729,64,0
7729,66,98
7730,66,2
7730,72,104
7730,74,78
7730,64,0
7730,66,70
7730,64,68
7730,72,76
7730,72,64
7730,72,8
7730,66,70
7730,74,10
7730,74,106
7730,64,0
7731,72,88
7731,66,98
7731,72,76
7731,64,68
7731,72,88
7731,72,76
7731,72,104
7731,66,2
7731,64,80
7731,64,0
7732,72,64
7732,72,64
7732,74,10
7732,72,76
7732,74,10
7732,74,10
7732,66,2
7732,66,98
7733,66,70
7733,66,82
7733,72,88
7733,64,0
7733,72,104
7733,64,80
7733,64,68
7733,64,0
7733,72,8
7733,74,66
7733,72,8
7734,64,0
7734,64,0
7734,66,98
7734,66,70
7734,74,106
7734,72,104
7734,64,96
7734,72,104
7734,72,8
7734,64,0
7734,10,42
7735,72,104
7735,72,8
7735,64,96
7735,66,70
7735,72,76
7735,66,98
7735,64,0
7735,72,104
7735,74,10
7735,64,0
7735,64,80
7735,66,2
7736,64,0
7736,66,2
7736,66,70
7736,64,68
7736,74,106
7736,74,10
7736,66,70
7736,64,0
7736,74,10
7736,64,80
7736,72,8
7736,74,10
7737,72,104
7737,64,0
7737,64,0
7737,72,104
7737,66,82
7737,66,2
7737,64,0
7737,68,84
7737,64,96
7738,72,64
7738,64,80
7738,72,8
7738,64,68
7738,64,0
7738,72,76
7738,66,70
7738,64,68
7738,64,96
7738,64,96
7738,64,0
7739,66,2
7739,64,0
7739,72,76
7739,66,2
7739,66,2
7739,64,0
7739,74,78
7739,68,4
7739,66,2
7739,66,82
7739,78,110
7739,72,104
7739,66,2
7739,74,66
7739,72,64
7739,72,8
7739,74,66
7739,72,8
7739,64,0
7740,66,70
7740,64,80
7740,64,68
7740,72,64
7740,72,88
7740,76,12
7740,66,98
7740,66,2
7740,64,80
7740,64,0
7741,66,2
7741,66,2
7741,72,88
7741,80,16
7741,70,86
7741,76,12
7741,64,80
7741,74,90
7741,64,96
7741,74,66
7742,64,96
7742,72,104
7742,64,0
7742,72,88
7742,64,0
7742,74,66
7743,66,2
7743,64,80
7743,64,80
7743,74,10
7743,72,64
7743,66,2
7743,72,76
7743,66,70
7743,72,8
7743,72,8
7743,74,78
7743,66,70
7743,74,10
7743,64,0
7743,68,4
7744,64,68
7744,64,68
7744,64,80
7744,72,76
7744,72,88
7744,66,70
7744,78,110
7744,72,104
7744,74,10
7744,72,88
7745,72,88
7745,74,90
7745,76,68
7745,64,0
7745,72,76
7745,72,8
7745,64,68
7745,66,98
7745,72,8
7745,74,10
7745,76,92
7745,72,8
7746,64,0
7746,74,10
7746,64,68
7746,72,8
7746,66,2
7746,64,0
7746,72,76
7746,64,0
7746,64,96
7746,74,106
7746,64,68
7746,74,66
7746,66,98
7747,72,64
7747,72,76
7747,72,8
7747,72,88
7747,74,10
7747,64,68
7747,74,78
7747,64,80
7747,64,0
7747,74,106
7747,72,8
7748,70,102
7748,64,68
7748,72,8
7748,74,106
7748,64,0
7748,72,104
7748,72,8
7748,64,0
7748,64,80
7749,64,68
7749,72,76
7749,74,10
7749,72,76
7749,64,96
7749,64,68
7749,64,0
7749,64,68
7749,72,76
7749,64,0
7749,64,0
7750,64,0
7750,74,78
7750,72,76
7750,72,8
7750,72,104
7750,72,88
7750,74,78
7750,74,78
7750,72,76
7750,64,68
7750,72,8
7750,72,64
7750,64,96
7750,64,0
7751,64,68
7751,74,90
7751,66,70
7751,66,70
7751,66,82
7751,74,10
7751,64,80
7752,64,0
7752,74,106
7752,64,68
7752,64,68
7752,72,8
7752,64,68
7752,66,2
7752,10,26
7752,64,80
7753,74,10
7753,74,10
7753,74,78
7753,74,90
7753,64,0
7753,64,96
7753,72,8
7753,74,66
7753,74,10
7754,64,68
7754,66,70
7754,76,12
7754,72,76
7754,74,78
7754,66,2
7754,66,82
7754,64,0
7755,64,68
7755,64,68
7755,66,2
7755,64,80
7755,72,8
7756,64,0
7756,72,88
7756,64,68
7756,74,78
7756,64,68
7756,64,0
7756,74,78
7756,72,76
7756,72,8
7756,64,80
7756,64,0
7756,66,82
7756,64,0
7756,64,0
7757,72,8
7757,72,76
7757,72,8
7757,64,96
7757,66,2
7757,64,96
7757,68,100
7757,66,70
7757,66,70
7757,64,0
7757,64,0
7757,64,80
7758,64,0
7758,72,8
7758,72,88
7758,64,0
7758,70,86
7758,64,0
7758,64,96
7759,74,10
7759,72,8
7759,72,8
7759,74,66
7759,76,68
7759,72,8
7759,72,76
7759,64,68
7759,64,0
7759,64,0
7759,72,64
7759,74,10
7759,72,8
7759,74,106
7759,64,0
7759,64,0
7760,66,70
7760,64,80
7760,64,0
7760,64,0
7760,74,78
7760,74,66
7760,64,0
7760,64,0
7760,64,96
7761,66,2
7761,64,0
7761,74,90
7761,66,70
7761,64,80
7761,64,68
7761,72,104
7761,72,88
7761,66,82
7761,64,0
7761,2,18
7762,74,10
7762,64,0
7762,72,8
7762,64,96
7762,74,10
7762,74,66
7762,72,104
