7853,64,0
7853,66,82
7853,66,82
7854,66,98
7854,72,76
7854,72,76
7854,72,8
7854,72,104
7854,68,100
7854,72,8
7854,72,76
7854,66,2
7854,66,2
7854,64,0
7854,64,96
7854,64,0
7854,74,90
7854,76,108
7855,64,0
7855,72,64
7855,74,10
7855,66,2
7855,74,78
7855,72,8
7855,74,90
7856,64,96
7856,72,8
7856,72,8
7856,64,68
7856,72,8
7856,72,104
7856,72,88
7856,70,6
7856,64,80
7856,66,82
7856,76,92
7856,66,98
7856,74,10
7857,74,10
7857,72,76
7857,72,76
7857,72,8
7857,66,70
7857,72,8
7857,72,76
7857,66,2
7857,72,88
7857,64,0
7858,64,80
7858,74,106
7858,72,8
7858,78,94
7858,74,10
7858,72,8
7858,72,104
7858,72,76
7858,64,0
7858,64,80
7859,72,76
7859,74,78
7859,72,8
7859,64,68
7859,74,10
7860,72,88
7860,64,96
7860,74,78
7860,72,64
7860,72,64
7861,72,8
7861,72,8
7861,64,68
7861,72,76
7861,64,68
7861,64,68
7861,66,2
7861,72,8
7861,72,64
7861,64,0
7861,70,6
7861,70,86
7862,64,0
7862,72,76
7862,66,70
7862,64,68
7862,72,76
7862,74,66
7862,64,68
7862,74,10
7862,72,64
7862,72,8
7862,72,8
7862,74,90
7862,64,0
7863,74,78
7863,66,2
7863,64,0
7863,74,78
7863,64,80
7863,72,76
7863,64,0
7863,66,2
7863,64,0
7863,64,96
7863,64,0
7863,72,104
7863,74,10
7864,76,92
7864,64,0
7864,72,8
7864,72,8
7864,76,108
7864,74,78
7864,70,6
7864,64,0
7864,64,0
7864,8,40
7865,64,0
7865,72,76
7865,66,70
7865,72,104
7865,74,10
7865,72,8
7865,72,104
7865,64,0
7865,64,96
7865,74,90
7865,68,84
7866,66,70
7866,72,88
7866,78,94
7866,72,8
7866,72,8
7866,64,0
7866,74,10
7866,72,8
7866,72,64
7866,64,0
7866,64,0
7866,64,96
7867,74,10
7867,14,46
7867,72,104
7867,64,68
7867,64,80
7867,66,2
7867,64,80
7867,72,8
7867,66,2
7867,70,6
7868,64,96
7868,64,0
7868,64,96
7868,68,84
7868,72,8
7868,72,104
7868,72,8
7868,64,0
7868,72,64
7868,72,8
7868,78,70
7868,64,68
7868,74,106
7868,64,80
7869,100,36
7869,64,0
7869,72,76
7869,64,96
7869,66,70
7869,72,88
7869,66,98
7869,64,0
7869,64,0
7869,66,98
7869,74,78
7869,72,8
7869,66,2
7869,72,8
7869,64,0
7869,68,4
7869,72,8
7870,72,104
7870,74,78
7870,68,84
7870,72,76
7870,70,6
7870,74,106
7870,64,96
7870,0,4
7870,78,110
7870,64,96
7870,64,0
7870,72,64
7870,72,88
7870,74,66
7871,72,104
7871,72,76
7871,78,94
7871,64,0
7871,64,68
7871,64,0
7871,72,8
7872,72,88
7872,72,64
7872,72,76
7872,66,98
7872,70,6
7872,72,76
7872,64,0
7872,72,88
7872,74,90
7872,64,80
7873,72,8
7873,72,64
7873,72,76
7873,72,8
7873,66,70
7873,72,76
7873,72,76
7873,64,0
7873,74,90
7873,64,0
7873,72,8
7873,64,96
7874,76,92
7874,66,70
7874,72,76
7874,64,0
7874,74,66
7874,72,76
7874,64,68
7874,66,70
7874,72,8
7874,64,68
7874,72,76
7874,74,66
7874,74,90
7874,66,2
7874,76,12
7875,74,78
7875,70,6
7875,76,108
7875,74,10
7875,72,8
7875,64,80
7875,72,8
7875,72,76
7875,64,68
7875,66,82
7875,72,64
7875,74,10
7875,66,2
7875,76,92
7876,74,10
7876,68,84
7876,74,78
7876,64,96
7876,72,64
7876,64,68
7876,66,70
7876,72,8
7876,64,68
7876,72,88
7876,64,80
7876,64,0
7876,76,108
7876,64,0
7876,66,98
7877,76,12
7877,66,82
7877,74,78
7877,72,88
7877,72,104
7877,64,68
7877,64,0
7877,66,82
7877,74,10
7877,72,64
7877,66,2
7877,64,0
7878,64,0
7878,64,0
7878,74,90
7878,72,76
7878,72,8
7878,72,8
7878,72,104
7878,72,8
7878,64,80
7878,64,68
7878,66,2
7878,72,8
7878,64,96
7878,64,0
7878,66,2
7878,70,86
7878,64,0
7878,66,82
7879,72,8
7879,72,64
7879,66,2
7879,76,12
7879,72,76
7879,72,8
7879,72,104
7879,74,10
7879,66,2
7879,72,104
7879,74,10
7879,66,2
7879,80,16
7880,72,76
7880,66,82
7880,64,0
7880,74,78
7880,72,8
7880,72,104
7880,72,88
7880,72,8
7880,72,8
7880,64,0
7881,72,76
7881,64,0
7881,64,68
7881,64,80
7881,72,76
7881,72,76
7881,64,96
7881,64,96
7881,72,64
7881,66,98
7881,64,96
7882,66,2
7882,64,96
7882,64,80
7882,64,96
7882,74,66
7882,8,12
7882,74,10
7882,72,64
7882,64,68
7882,74,10
7882,64,80
7882,64,96
7882,74,90
7882,64,96
7882,70,86
7882,72,8
7883,72,8
7883,72,8
7883,64,0
7883,76,68
7883,72,76
7883,64,0
7883,74,78
7883,72,76
7883,72,88
7883,66,70
7883,74,10
7883,64,80
7883,64,96
7883,64,0
7883,72,64
7883,72,8
7884,64,68
7884,64,0
7884,72,8
7884,76,12
7884,64,0
7884,68,4
7885,72,64
7885,64,0
7885,72,104
7885,72,8
7885,72,8
7885,72,8
7885,72,8
7885,66,82
7885,72,8
7885,72,8
7886,72,76
7886,64,0
7886,64,80
7886,64,68
7886,74,10
7886,64,96
7886,72,64
7886,66,2
7886,64,0
7887,66,2
7887,74,10
7887,72,8
7887,64,0
7887,74,90
7887,64,68
7887,72,104
7887,64,68
7887,72,8
7887,72,8
7887,66,98
7888,64,0
7888,74,66
7888,66,70
7888,64,0
7888,64,0
7888,66,70
7888,64,68
7888,66,2
7888,64,68
7888,64,96
7889,76,108
7889,66,70
7889,72,8
7889,66,2
7889,76,108
7889,72,8
7889,64,80
7889,64,0
7889,64,0
7889,72,64
7889,72,104
7889,74,10
7889,68,84
7889,0,32
7890,66,98
7890,78,70
7890,64,0
7890,72,8
7890,72,64
7890,76,12
7890,72,8
7890,64,80
7890,64,80
7890,64,0
7890,66,2
7891,72,76
7891,72,8
7891,72,8
7891,72,88
7891,64,68
7891,64,68
7891,64,0
7891,66,2
7891,72,104
7891,72,8
7891,64,0
7891,64,0
7891,64,0
7892,72,8
7892,72,64
7892,72,104
7892,72,104
7892,76,12
7892,64,80
7892,74,10
7892,72,8
7893,64,0
7893,64,0
7893,64,68
7893,64,0
7893,72,8
7893,64,68
7893,74,78
7893,64,0
7893,72,8
7893,64,68
7893,72,88
7893,64,96
7893,64,80
7893,78,70
7893,64,0
7893,74,10
7894,72,76
7894,72,64
7894,74,10
7894,72,88
7894,72,64
7894,64,80
7894,64,0
7895,64,96
7895,72,8
7895,72,76
7895,72,8
7895,64,68
7895,74,106
7895,72,88
7895,72,76
7895,72,8
7895,64,96
7895,66,70
7895,72,64
7896,66,98
7896,64,0
7896,72,64
7896,72,64
7896,66,98
7896,64,80
7896,66,98
7896,72,64
7897,74,10
7897,72,88
7897,66,98
7897,64,96
7897,78,94
7897,66,70
7897,64,0
7897,64,0
7897,64,0
7897,72,76
7897,72,8
7897,74,78
7897,64,0
7897,68,100
7898,72,76
7898,72,64
7898,66,2
7898,74,78
7898,72,76
7898,72,76
7898,64,96
7899,66,2
7899,74,90
7899,72,88
7899,72,64
7899,72,64
7899,66,82
7899,64,0
7899,66,2
7899,72,8
7899,64,96
7899,64,80
7899,72,8
7899,72,8
7900,78,70
7900,66,98
7900,64,68
7900,64,68
7900,72,88
7900,72,64
7900,72,76
7900,72,8
7900,64,0
7900,64,68
7900,64,0
7900,74,78
7900,72,76
7900,66,70
7900,66,2
7901,68,100
7901,66,2
7901,64,68
7901,64,68
7901,72,88
7901,72,76
7901,74,10
7901,72,88
7902,72,64
7902,72,64
7902,64,80
7902,72,8
7902,72,76
7902,72,76
7902,66,82
7902,76,12
7902,72,104
7902,64,96
7902,64,0
7903,64,0
7903,72,76
7903,72,76
7903,68,84
7903,72,8
7903,74,10
7903,72,104
7903,64,0
7904,64,0
7904,74,10
7904,72,8
7904,72,76
7904,90,82
7904,72,104
7904,74,78
7904,72,76
7904,74,10
7904,74,66
7904,78,94
7904,64,0
7904,66,82
7904,74,10
7904,66,98
7904,72,8
7904,66,2
7905,64,0
7905,72,76
7905,74,66
7905,72,64
7905,64,80
7905,72,8
7905,78,110
7905,74,66
7905,78,14
7905,72,8
7905,74,78
7905,72,8
7905,64,0
7905,72,8
7905,66,82
7905,64,96
7905,74,106
7906,76,68
7906,72,76
7906,64,68
7906,74,66
7906,64,0
7906,66,2
7906,66,82
7906,64,0
7906,76,108
7907,64,0
7907,78,14
7907,64,0
7907,66,2
7907,72,64
7907,74,78
7907,74,10
7907,72,8
7907,68,4
7907,76,12
7907,74,90
7907,72,104
7907,72,8
7907,64,0
7908,66,2
7908,74,10
7908,74,78
7908,72,64
7908,72,104
7908,66,82
7909,74,10
7909,64,0
7909,64,68
7909,72,104
7909,72,8
7909,64,0
7910,64,96
7910,74,78
7910,72,104
7910,72,8
7910,72,8
7910,64,68
7910,64,0
7910,66,2
7911,64,0
7911,66,70
7911,72,64
7911,74,78
7911,66,98
7911,66,2
7911,72,8
7911,74,78
7911,64,68
7911,70,86
7911,70,102
7911,72,8
7912,64,0
7912,72,8
7912,72,104
7912,72,64
7912,74,66
7912,64,68
7912,72,76
7912,72,76
7912,70,6
7912,66,70
7912,66,98
7912,72,88
7912,64,0
7913,74,66
7913,66,2
7913,64,68
7913,72,64
7913,72,104
7913,10,26
7914,72,64
7914,74,66
7914,72,8
7914,64,80
7914,64,68
7914,72,104
7914,74,66
7914,74,10
7914,72,8
7915,76,108
7915,64,0
7915,72,76
7915,72,64
7915,64,68
7915,64,68
7915,72,8
7915,64,0
7915,72,104
7915,64,68
7915,64,0
7915,72,8
7915,64,0
7916,72,8
7916,66,70
7916,66,70
7916,64,80
7916,72,8
7916,64,0
7917,72,8
7917,72,76
7917,70,6
7917,74,78
7917,64,0
7917,78,94
7918,72,8
7918,72,76
7918,74,10
7918,76,108
7918,64,68
7918,66,70
7918,74,10
7918,72,88
7918,64,0
7918,76,12
7919,64,0
7919,74,78
7919,68,4
7919,72,64
7919,64,0
7919,64,80
7919,72,8
7919,68,4
7919,72,8
7919,70,6
7920,64,68
7920,66,2
7920,72,8
7920,72,8
7920,72,8
7920,64,96
7920,64,0
7920,66,98
7920,66,98
7920,68,84
7920,74,106
7921,64,0
7921,78,14
7921,74,66
7921,72,76
7921,72,8
7921,64,68
7921,72,8
7921,72,8
7921,76,12
7921,72,104
7921,66,2
7921,64,80
7921,64,0
7921,64,0
7922,66,82
7922,72,76
7922,74,78
7922,72,104
7922,64,96
7922,64,96
7922,70,102
7922,72,64
7922,74,10
7922,64,0
7922,72,64
7922,66,2
7923,72,104
7923,72,8
7923,72,88
7923,66,2
7923,66,70
7923,72,104
7923,72,88
7923,78,14
7924,72,8
7924,66,2
7924,72,76
7924,72,104
7924,76,12
7924,72,8
7924,64,0
7925,90,122
7925,72,76
7925,72,8
7925,64,0
7925,72,76
7925,64,0
7925,74,106
7925,72,64
7925,70,102
7925,64,0
7925,64,0
7926,64,68
7926,72,76
7926,72,76
7926,72,8
7926,72,104
7926,72,104
7926,66,98
7926,64,0
7926,64,80
7926,74,90
7926,64,96
7927,64,68
7927,72,8
7927,66,98
7927,72,104
7927,64,80
7927,66,70
7927,64,68
7927,64,0
7927,66,2
7927,72,8
7928,64,68
7928,72,8
7928,72,76
7928,74,78
7928,72,8
7928,72,104
7928,66,82
7928,72,76
7928,72,88
7928,68,4
7928,74,106
7928,72,8
7928,66,2
7928,72,8
7928,78,14
7929,64,0
7929,72,104
7929,72,76
7929,74,78
7929,74,10
7929,74,10
7929,64,68
7929,70,6
7929,72,64
7929,72,8
7929,72,88
7929,66,2
7930,68,4
7930,66,82
7930,64,68
7930,64,80
7930,64,0
7930,72,104
7930,72,76
7930,72,8
7930,64,0
7930,64,96
7930,70,6
7931,64,96
7931,76,68
7931,66,98
7931,72,8
7931,64,0
7931,64,68
7931,72,8
7931,64,80
7931,64,80
7931,74,78
7931,66,2
7931,72,88
7931,64,0
7931,64,80
7931,66,2
7931,66,82
7932,78,94
7932,64,68
7932,66,2
7932,64,80
7932,72,64
7932,64,68
7932,72,104
7932,72,104
7932,66,82
7932,70,6
7932,64,68
7932,64,0
7932,72,64
7932,64,0
7932,64,0
7933,64,0
7933,72,104
7933,78,14
7933,64,96
7933,66,2
7933,72,76
7933,72,8
7933,78,14
7933,64,0
7933,72,88
7933,72,104
7933,104,40
7934,74,106
7934,64,0
7934,74,78
7934,72,8
7934,72,8
7934,66,2
7934,72,76
7934,64,0
7934,72,104
7934,64,96
7934,72,88
7934,72,8
7934,104,40
7934,66,82
7935,64,80
7935,76,68
7935,72,76
7935,64,96
7935,72,8
7935,72,76
7935,72,76
7935,66,2
7935,66,2
7936,72,8
7936,64,0
7936,64,68
7936,64,0
7936,74,10
7936,72,8
7936,64,0
7937,66,2
7937,72,104
7937,72,76
7937,64,96
7937,72,88
7937,64,80
7937,72,76
7937,70,6
7937,64,96
7937,66,2
7938,64,80
7938,74,66
7938,64,0
7938,74,78
7938,72,8
7938,64,68
7938,64,0
7938,74,78
7938,64,80
7938,78,14
7938,68,4
7939,64,80
7939,72,8
7939,64,68
7939,68,100
7939,72,8
7939,74,90
7939,72,64
7939,72,104
7939,72,104
7939,76,92
7939,72,8
7939,74,10
7939,74,106
7940,76,92
7940,74,10
7940,64,96
7940,72,76
7940,74,10
7940,72,8
7940,72,8
7940,64,0
7941,72,76
7941,72,8
7941,64,80
7941,72,8
7941,74,10
7941,64,96
7941,72,88
7941,64,80
7941,64,80
7942,74,78
7942,78,14
7942,72,8
7942,72,76
7942,72,8
7943,72,64
7943,72,64
7943,72,8
7943,74,10
7943,72,104
7943,74,90
7943,74,78
7943,64,0
7943,64,0
7943,64,80
7943,72,104
7943,72,8
7944,82,114
7944,64,68
7944,72,76
7944,72,8
7944,72,8
7944,72,8
7944,74,10
7944,88,24
7944,64,0
7944,72,8
7944,66,2
7944,64,96
7944,72,64
7944,64,96
7945,72,76
7945,72,8
7945,66,98
7945,72,64
7945,66,70
7945,72,76
7945,70,86
7945,64,0
7946,74,10
7946,64,0
7946,76,92
7946,72,76
7946,72,8
7946,72,76
7946,72,104
7946,72,104
7946,64,0
7946,70,6
7946,72,104
7946,74,78
7946,64,0
7946,68,4
7946,66,2
7946,64,0
7946,64,80
7946,72,104
7946,64,0
7947,64,96
7947,66,98
7947,72,76
7947,72,88
7947,64,68
7947,72,88
7947,72,64
7947,64,0
7947,64,68
7947,72,64
7947,74,10
7947,72,8
7947,64,0
7948,70,6
7948,64,96
7948,72,88
7948,66,2
7948,66,70
7948,72,76
7948,64,68
7948,72,88
7948,72,104
7948,66,98
7948,74,106
7948,72,104
7948,66,98
7948,64,0
7948,66,98
7948,74,106
7948,64,0
7949,72,8
7949,72,88
7949,72,8
7949,64,68
7949,72,104
7949,66,98
7949,64,0
7949,72,104
7949,64,0
7949,78,14
7949,64,96
7949,64,0
7949,72,88
7950,72,76
7950,74,78
7950,72,88
7950,74,78
7950,72,64
7950,64,96
7950,70,86
7950,64,0
7950,70,6
7950,76,12
7950,72,88
7950,72,8
7950,78,14
7950,78,110
7950,64,0
7950,68,4
7950,64,80
7951,64,80
7951,74,66
7951,64,68
7951,64,0
7951,64,68
7951,64,0
7951,64,80
7951,66,70
7951,64,68
7951,66,2
7952,76,12
7952,8,12
7952,72,88
7952,64,0
7952,72,88
7952,64,0
7952,64,68
7952,74,106
7952,72,76
7952,70,86
7952,64,0
7952,72,8
7952,64,0
7953,70,6
7953,66,2
7953,64,68
7953,64,68
7953,64,68
7953,74,10
7953,72,64
7953,74,10
7953,74,10
7954,74,78
7954,68,100
7954,70,6
7954,64,96
7954,72,88
7954,72,8
7954,78,94
7954,72,8
7954,72,8
7954,74,106
7954,64,0
7955,64,0
7955,64,68
7955,74,78
7955,64,68
7955,66,70
7955,64,0
7955,72,64
7955,66,2
7955,72,8
7956,64,96
7956,74,90
7956,64,0
7956,72,104
7956,66,70
7956,72,88
7956,64,0
7956,72,64
7956,66,82
7956,66,2
7956,78,110
7956,72,64
7956,76,92
7957,68,4
7957,66,2
7957,72,8
7957,64,68
7957,72,76
7957,64,0
7957,64,0
7957,72,8
7957,74,90
7957,64,0
7957,66,2
7957,72,88
7958,66,98
7958,72,8
7958,74,10
7958,72,76
7958,72,76
7958,72,76
7958,72,76
7958,64,0
7959,74,66
7959,64,0
7959,66,70
7959,72,88
7959,66,82
7959,72,64
7960,64,80
7960,72,76
7960,74,106
7960,68,4
7960,64,0
7960,70,6
7961,64,80
7961,74,10
7961,64,80
7961,64,68
7961,64,0
7961,64,0
7961,64,0
7961,72,88
7961,72,8
7961,64,0
7962,72,104
7962,76,108
7962,72,76
7962,72,64
7962,64,68
7962,66,2
7962,74,10
7962,66,98
7962,72,8
7962,66,2
7963,64,68
7963,64,0
7963,66,70
7963,72,64
7963,64,68
7963,64,0
7963,64,68
7963,64,68
7963,66,70
7963,64,0
7963,64,80
7963,64,0
7963,64,0
7963,64,0
7964,72,88
7964,64,0
7964,72,8
7964,66,98
7964,64,68
7964,72,64
7964,72,76
7964,76,108
7964,68,100
7964,74,10
7964,72,8
7964,70,6
7964,66,98
7965,70,6
7965,64,0
7965,72,8
7965,66,70
7965,88,80
7965,64,68
7965,66,2
7965,74,78
7965,66,2
7965,72,104
7965,72,64
7966,64,0
7966,66,70
7966,66,98
7966,66,2
7966,74,78
7966,64,68
7966,74,90
7966,64,0
7966,78,14
7966,70,6
7966,74,66
7966,64,0
7967,72,76
7967,72,76
7967,66,82
7967,66,2
7967,72,8
7967,64,0
7967,64,68
7967,66,82
7967,72,76
7967,72,76
7967,70,102
7967,76,108
7967,78,14
7967,74,66
7967,72,104
7967,74,90
7967,76,68
7968,70,86
7968,64,0
7968,72,8
7968,72,8
7968,64,96
7968,64,0
7968,66,2
7968,66,82
7968,64,96
7968,10,2
7969,64,0
7969,72,88
7969,72,8
7969,64,0
7969,72,88
7969,64,0
7969,72,8
7969,64,68
7969,72,104
7969,64,0
7969,72,76
7969,64,68
7969,64,0
7969,72,64
7969,78,14
7969,64,0
7969,78,94
7969,78,14
7970,64,0
7970,64,68
7970,64,0
7970,72,88
7970,72,104
7970,64,68
7970,74,90
7970,64,0
7970,74,10
7970,68,4
7971,72,8
7971,66,70
7971,64,68
7971,74,78
7971,66,2
7971,64,68
7971,76,92
7971,74,90
7971,64,0
7971,64,68
7971,72,104
7971,66,2
7971,74,90
7971,64,0
7971,64,0
7971,66,2
7971,64,0
7972,76,12
7972,64,96
7972,72,8
7972,66,82
7972,74,78
7972,76,12
7972,74,10
7972,64,0
7972,72,88
7972,72,8
7972,72,64
7973,64,96
7973,66,2
7973,78,14
7973,64,0
7973,74,78
7973,72,104
7973,72,64
7973,64,0
7973,64,0
7973,64,96
7973,72,8
7973,76,12
7974,72,64
7974,66,2
7974,72,76
7974,66,2
7974,64,0
7974,72,88
7974,64,80
7975,72,76
7975,68,4
7975,78,94
7975,64,0
7975,72,64
7975,74,90
7975,74,90
7975,74,78
7975,66,70
7975,66,2
7975,74,78
7975,68,84
7975,64,0
7975,74,90
7975,64,96
7975,74,66
7976,64,0
7976,64,0
7976,72,88
7976,66,70
7976,2,6
7976,64,68
7976,72,76
7976,72,76
7976,64,0
7976,64,68
7976,74,10
7976,64,0
7976,68,84
7977,72,76
7977,64,68
7977,64,68
7977,64,0
7977,74,78
7977,72,76
7977,68,4
7977,72,8
7977,64,0
7977,72,8
7977,66,2
7977,72,104
7977,66,2
7978,64,96
7978,64,96
7978,72,104
7978,74,10
7978,64,68
7978,72,76
7978,72,8
7978,72,76
7978,74,78
7978,72,104
7978,64,0
7979,72,8
7979,66,2
7979,74,78
7979,64,0
7979,72,76
7979,64,0
7979,64,96
7979,64,80
7979,64,0
7979,64,96
7979,64,0
7980,74,78
7980,72,88
7980,64,0
7980,74,10
7980,72,88
7980,72,76
7980,72,8
7980,64,0
7981,64,96
7981,64,0
7981,72,76
7981,72,64
7981,64,0
7981,72,8
7981,72,8
7981,74,78
7981,64,68
7981,72,8
7981,68,100
7981,66,2
7981,74,90
7981,70,86
7981,78,110
7982,66,2
7982,74,10
7982,72,76
7982,72,8
7982,72,76
7982,76,12
7982,72,76
7982,74,66
7982,72,76
7982,66,2
7982,74,106
7982,72,104
7982,72,8
7982,74,10
7982,72,8
7983,72,76
7983,72,104
7983,72,64
7983,72,8
7983,64,68
7983,68,4
7983,64,0
7983,72,76
7984,66,2
7984,66,2
7984,64,0
7984,78,94
7984,72,88
7984,72,8
7984,64,80
7984,64,0
7984,72,88
7984,64,0
7984,64,96
7985,64,0
7985,74,10
7985,74,106
7985,72,8
7985,72,76
7985,66,2
7985,66,98
7985,72,76
7985,76,108
7985,72,76
7985,72,8
7985,64,0
7985,74,10
7986,74,90
7986,64,0
7986,78,14
7986,72,76
7986,74,78
7986,72,104
7986,72,8
7986,74,78
7986,64,68
7986,74,10
7986,64,96
7986,64,80
7986,10,42
7986,72,64
7986,66,2
7987,66,2
7987,64,0
7987,72,8
7987,74,78
7987,74,66
7987,70,102
7987,72,104
7987,72,104
7988,72,76
7988,74,78
7988,76,12
7988,72,64
7988,64,0
7988,64,0
7988,66,98
7988,66,82
7988,72,64
7988,76,12
7989,64,0
7989,72,104
7989,66,2
7989,66,70
7989,66,70
7989,72,8
7989,72,8
7989,72,104
7989,88,24
7989,72,8
7990,64,80
7990,72,76
7990,74,10
7990,66,82
7990,72,76
7990,78,110
7990,66,2
7990,66,98
7990,64,0
7990,66,2
7990,68,84
7991,68,4
7991,64,0
7991,8,0
7991,72,88
7991,72,76
7991,64,68
7991,74,78
7991,64,96
7991,64,96
7991,74,78
7991,64,0
7991,66,2
7991,72,8
7991,72,8
7991,66,2
7991,64,80
7991,66,82
7991,64,0
7992,72,8
7992,66,2
7992,72,88
7992,72,8
7992,74,10
7992,72,64
7992,72,88
7992,72,76
7992,96,32
7992,66,70
7992,64,0
7992,66,2
7992,76,12
7993,72,8
7993,74,78
7993,72,104
7993,72,76
7993,74,78
7993,64,68
7993,72,8
7993,64,68
7993,68,4
7993,64,80
7993,78,94
7994,72,8
7994,64,80
7994,64,68
7994,64,68
7994,68,4
7994,72,8
7994,74,10
7994,72,88
7994,72,76
7994,78,110
7994,70,6
7994,72,8
7994,72,104
7994,74,10
7994,64,0
7995,66,98
7995,64,0
7995,72,8
7995,74,90
7995,66,2
7995,72,76
7995,72,76
7995,72,8
7995,74,10
7995,72,104
7995,64,80
7995,70,102
7995,64,0
7995,64,0
7996,66,2
7996,72,76
7996,64,0
7996,74,78
7996,72,8
7996,66,2
7996,72,8
7996,64,0
7996,88,80
7996,72,104
7997,66,2
7997,74,10
7997,64,0
7997,72,8
7997,74,106
7997,76,108
7997,74,10
7997,66,70
7997,72,88
7998,70,6
7998,74,66
7998,74,78
7998,64,0
7998,64,68
7998,64,68
7998,66,98
7998,66,2
7998,76,12
7999,64,0
7999,64,0
7999,72,104
7999,78,70
7999,66,2
7999,68,100
8000,78,14
8000,72,8
8000,74,78
8000,76,92
8000,72,8
8000,72,64
8000,72,104
8000,64,0
8000,68,4
8000,72,8
8000,72,88
8001,76,108
8001,64,0
8001,64,96
8001,64,80
8001,72,88
8001,68,4
8001,64,0
8001,78,14
8001,66,2
8002,72,88
8002,64,0
8002,68,4
8002,74,10
8002,74,10
8002,66,2
8002,72,8
8002,64,68
8002,72,88
8002,72,76
8002,64,80
8002,72,8
8002,64,0
8002,72,104
8002,72,8
8003,72,64
8003,72,76
8003,74,106
8003,72,104
8003,66,98
8003,72,104
8003,64,0
8004,64,80
8004,72,8
8004,72,104
8004,72,8
8004,72,76
8004,64,96
8004,72,76
8004,66,98
8004,72,88
8004,64,0
8005,72,64
8005,64,96
8005,64,80
8005,78,94
8005,72,76
8005,72,76
8005,64,68
8005,64,68
8005,78,14
8005,72,88
8005,72,104
8005,66,2
8005,64,0
8006,64,0
8006,74,66
8006,64,0
8006,66,70
8006,72,104
8006,68,84
8006,72,8
8006,72,88
8006,72,88
8006,64,0
8006,66,82
8006,72,8
8006,64,96
8007,64,96
8007,72,104
8007,64,80
8007,64,68
8007,78,14
8007,74,66
8007,72,88
8007,66,2
8007,72,8
8007,72,88
8007,72,8
8007,72,104
8008,74,66
8008,72,8
8008,72,104
8008,72,88
8008,72,8
8008,66,82
8008,72,76
8008,72,64
8008,72,76
8008,74,66
8008,64,96
8008,72,76
8008,72,76
8008,64,68
8008,66,82
8008,72,64
8009,64,68
8009,70,6
8009,72,104
8009,72,8
8009,66,70
8009,64,0
8009,66,2
8010,76,12
8010,64,96
8010,64,68
8010,64,0
8010,64,96
8010,64,0
8010,72,8
8010,64,96
8010,66,2
8010,74,10
8011,64,96
8011,72,76
8011,64,0
8011,66,98
8011,72,8
8011,64,68
8011,64,96
8011,64,0
8012,64,0
8012,66,82
8012,74,66
8012,72,8
8012,64,80
8012,72,8
8013,66,82
8013,8,24
8013,74,10
8013,64,0
8013,72,76
8013,66,70
8013,68,4
8013,66,70
8014,72,8
8014,80,112
8014,64,68
8014,72,76
8014,72,64
8014,74,90
8014,64,68
8014,64,0
8014,70,102
8014,72,8
8014,74,66
8015,66,2
8015,64,0
8015,74,66
8015,78,14
8015,74,106
8015,64,0
8015,74,10
8016,72,8
8016,72,88
8016,72,8
8016,74,78
8016,66,98
8016,72,88
8016,64,68
8016,72,8
8016,64,68
8016,68,4
8016,64,0
8016,68,100
8016,70,86
8016,64,0
8016,66,2
8016,76,68
8017,64,0
8017,64,0
8017,64,80
8017,74,78
8017,72,76
8017,72,8
8017,64,0
8017,72,76
8017,74,10
8017,76,12
8017,68,4
8017,68,4
8018,74,10
8018,72,76
8018,64,0
8018,66,2
8018,66,70
8018,72,8
8018,74,78
8018,66,70
8018,64,68
8018,64,0
8019,66,70
8019,68,4
8019,66,2
8019,68,84
8019,72,88
8019,66,2
8019,64,0
8019,64,96
8019,66,2
8019,72,76
8019,64,68
8020,66,82
8020,64,68
8020,64,68
8020,72,76
8020,66,2
8020,74,66
8020,72,8
8021,72,76
8021,74,90
8021,66,70
8021,66,2
8021,64,68
8021,72,8
8021,72,64
8021,64,80
8021,64,96
8022,64,96
8022,64,80
8022,64,68
8022,64,68
8022,72,8
8022,72,104
8022,72,8
8022,88,92
8022,74,66
8022,66,2
8022,72,8
8023,72,76
8023,64,68
8023,72,64
8023,74,10
8023,72,8
8023,74,78
8023,72,104
8023,64,0
8023,66,2
8023,66,82
8023,66,2
8024,64,96
8024,72,104
8024,74,106
8024,74,78
8024,72,88
8024,72,8
8024,72,104
8024,72,64
8024,74,10
8024,64,0
8024,64,68
8024,66,98
8024,68,4
8024,70,6
8024,70,6
8024,72,8
8025,72,8
8025,64,80
8025,72,64
8025,70,102
8025,64,80
8025,64,0
8025,66,2
8026,72,8
8026,64,0
8026,64,0
8026,74,78
8026,66,82
8026,76,108
8026,72,76
8026,74,106
8026,64,0
8026,68,4
8026,64,0
8026,64,0
8027,72,88
8027,64,0
8027,64,0
8027,74,90
8027,72,8
8027,74,78
8027,74,106
8027,74,10
8027,64,0
8027,72,64
8027,70,102
8027,64,80
8027,64,0
8028,2,18
8028,64,0
8028,72,76
8028,72,88
8028,66,82
8028,72,76
8028,72,8
8028,76,108
8028,64,0
8028,64,96
8028,72,104
8029,72,8
8029,64,80
8029,0,16
8029,72,64
8029,72,8
8029,72,64
8029,72,76
8029,72,8
8029,64,0
8029,72,88
8029,72,64
8030,64,80
8030,72,88
8030,72,104
8030,64,68
8030,72,76
8030,74,10
8030,64,0
8030,74,90
8030,68,84
8031,64,68
8031,64,0
8031,72,8
8031,72,104
8031,68,100
8031,72,8
8031,76,12
8031,72,8
8031,74,10
